day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	215	1	2	2	19	0	1	0	0	0	0	0	0	0	0	0	330	16	0	1	1	0	0	0	0	50	4	[1D]	1	2
22	123456958	213	2	3	2	19	0	1	0	0	0	0	0	0	0	0	0	330	17	0	1	1	0	0	0	0	50	5	[1D]	1	2
23	123456958	211	3	4	2	19	0	1	0	0	0	0	0	0	0	0	0	330	18	0	1	1	0	0	0	0	50	5	[1D]	1	2
24	123456958	208	5	5	2	19	0	1	0	0	0	0	0	0	0	0	0	330	18	0	1	1	0	0	0	0	50	5	[1D]	1	3
25	123456958	204	7	6	3	19	0	1	0	0	0	0	0	0	0	0	0	330	20	0	1	1	0	0	0	0	50	5	[1D]	1	3
26	123456958	198	0	0	2	17	1	2	0	0	0	0	0	8	4	6	2	440	20	1	2	1	1	0	0	0	50	5	[3B 2B]	2	2
27	123456958	198	0	0	2	17	1	2	0	0	0	0	0	8	4	5	3	440	21	1	2	1	1	0	0	0	50	5	[3B 2B]	2	2
28	123456958	198	0	0	2	17	1	0	2	0	0	0	0	8	4	4	4	440	22	1	2	1	1	0	0	0	50	5	[3B 2B]	2	1
29	123456958	197	1	0	2	17	1	0	2	0	0	0	0	8	3	5	4	440	22	1	2	1	1	0	0	0	50	6	[3B 2B]	2	1
30	123456958	197	1	0	2	17	1	0	2	0	0	0	0	8	2	5	5	440	23	1	2	1	1	0	0	0	50	6	[3B 2B]	2	1
31	123456958	197	1	0	2	17	0	1	2	0	0	0	0	8	2	4	6	440	23	1	2	1	1	0	0	0	50	6	[3B 2B]	2	2
32	123456958	197	1	0	2	17	0	1	2	0	0	0	0	8	0	6	6	440	23	1	2	1	1	0	0	0	50	6	[3B 2B]	2	2
33	123456958	197	1	0	2	17	0	1	2	0	0	0	0	8	0	6	6	540	23	1	2	1	1	0	0	0	50	6	[3B 2B]	2	2
34	123456958	197	1	0	2	17	0	1	2	0	0	0	0	8	0	5	7	540	25	1	2	1	1	0	0	0	50	6	[3B 2B]	2	2
35	123456958	197	1	0	2	17	0	1	2	0	0	0	0	8	0	5	7	540	27	1	2	1	1	0	0	0	50	6	[3B 2B]	2	2
