day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456885	191	2	1	6	29	4	5	2	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	5	[1D 3B]	2	3
20	123456885	191	2	1	6	29	1	6	4	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	5	[1D 3B]	2	3
21	123456885	191	2	1	6	29	1	5	5	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	5	[1D 3B]	2	3
22	123456885	186	5	3	6	29	0	5	6	0	0	0	0	0	0	0	0	350	12	0	4	0	0	0	0	0	50	5	[1D 3B]	2	4
23	123456885	171	2	1	6	29	0	4	7	0	0	0	0	14	3	2	1	350	12	1	4	0	1	0	0	0	50	5	[1D 3B 2B]	3	4
24	123456885	169	4	1	6	29	0	3	8	0	0	0	0	14	2	3	1	350	12	1	4	0	1	0	0	0	50	5	[1D 3B 2B]	3	4
25	123456885	166	6	2	6	29	0	3	8	0	0	0	0	14	2	3	1	350	12	1	4	0	1	0	0	0	50	6	[1D 3B 2B]	3	4
26	123456885	155	1	0	4	40	4	5	11	0	0	0	0	14	2	3	1	440	13	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	4
27	123456885	155	1	0	4	40	3	5	12	0	0	0	0	14	2	2	2	440	13	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	4
28	123456885	155	0	1	4	40	3	4	13	0	0	0	0	14	1	3	2	440	14	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	5
29	123456885	153	2	1	4	40	3	4	13	0	0	0	0	14	0	4	2	440	17	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	5
30	123456885	152	2	2	4	40	2	4	14	0	0	0	0	14	0	4	2	440	17	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	5
31	123456885	151	2	3	4	40	2	3	15	0	0	0	0	14	0	4	2	440	17	1	7	0	1	0	0	0	50	6	[1D 3B 2B 3C]	4	4
32	123456885	148	4	4	4	40	1	4	15	0	0	0	0	14	0	3	3	440	18	1	7	0	1	0	0	0	50	7	[1D 3B 2B 3C]	4	4
33	123456885	164	1	0	15	24	3	8	5	0	0	0	0	14	0	2	4	540	18	1	10	0	1	0	0	0	50	7	[2B 3C 3D]	3	3
34	123456885	164	1	0	15	24	3	6	7	0	0	0	0	14	0	2	4	540	18	1	10	0	1	0	0	0	50	7	[2B 3C 3D]	3	3
35	123456885	164	1	0	15	24	2	7	7	0	0	0	0	14	0	2	4	540	19	1	10	0	1	0	0	0	50	7	[2B 3C 3D]	3	3
