day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456855	179	0	1	0	52	0	1	7	0	0	0	0	0	0	0	0	340	10	0	3	0	0	0	0	0	50	4	[1D 2C 1C]	3	2
22	123456855	178	1	1	0	52	0	1	7	0	0	0	0	0	0	0	0	340	10	0	3	0	0	0	0	0	50	4	[1D 2C 1C]	3	2
23	123456855	176	2	2	0	52	0	1	7	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	4	[1D 2C 1C]	3	2
24	123456855	175	2	3	0	52	0	1	7	0	0	0	0	0	0	0	0	340	11	0	3	0	0	0	0	0	50	4	[1D 2C 1C]	3	3
25	123456855	172	4	4	0	52	0	1	7	0	0	0	0	0	0	0	0	340	13	0	3	0	0	0	0	0	50	5	[1D 2C 1C]	3	3
26	123456855	153	0	0	7	71	2	6	1	0	0	0	0	0	0	0	0	450	14	0	6	0	0	0	0	0	50	5	[1C 2B 3A 3B]	4	4
27	123456855	153	0	0	7	71	2	6	1	0	0	0	0	0	0	0	0	450	14	0	6	0	0	0	0	0	50	5	[1C 2B 3A 3B]	4	4
28	123456855	152	1	0	7	71	1	6	2	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	6	[1C 2B 3A 3B]	4	4
29	123456855	151	1	1	7	71	1	6	2	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	6	[1C 2B 3A 3B]	4	5
30	123456855	149	3	1	7	71	1	6	2	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	7	[1C 2B 3A 3B]	4	5
31	123456855	149	2	1	8	71	1	1	7	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	7	[1C 2B 3A 3B]	4	2
32	123456855	149	2	1	8	71	1	1	7	0	0	0	0	0	0	0	0	450	15	0	6	0	0	0	0	0	50	7	[1C 2B 3A 3B]	4	2
33	123456855	167	3	1	9	52	0	2	6	0	0	0	0	0	0	0	0	540	15	0	6	0	0	0	0	0	50	7	[2B 3A 3B]	3	3
34	123456855	167	1	2	10	52	0	2	6	0	0	0	0	0	0	0	0	540	17	0	6	0	0	0	0	0	50	7	[2B 3A 3B]	3	3
35	123456855	167	1	2	10	52	0	2	6	0	0	0	0	0	0	0	0	540	17	0	6	0	0	0	0	0	50	7	[2B 3A 3B]	3	3
