day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	177	1	2	0	28	2	5	5	0	0	0	0	19	0	1	0	350	15	1	2	0	1	0	0	0	50	6	[2D 1C 3A]	3	5
22	123456844	176	1	3	0	28	2	4	6	0	0	0	0	19	0	0	1	350	17	1	2	0	1	0	0	0	50	6	[2D 1C 3A]	3	5
23	123456844	174	3	3	0	28	2	3	7	0	0	0	0	19	0	0	1	350	17	1	2	0	1	0	0	0	50	6	[2D 1C 3A]	3	5
24	123456844	172	5	3	0	28	1	4	7	0	0	0	0	19	0	0	1	350	17	1	2	0	1	0	0	0	50	6	[2D 1C 3A]	3	5
25	123456844	155	3	2	0	28	1	4	7	0	0	0	0	34	3	2	1	350	18	2	2	0	2	0	0	0	50	6	[2D 1C 3A 2B]	4	5
26	123456844	120	0	0	0	63	2	7	8	0	0	0	0	34	2	3	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
27	123456844	120	0	0	0	63	2	7	8	0	0	0	0	34	2	3	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
28	123456844	120	0	0	0	63	1	8	8	0	0	0	0	34	1	4	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
29	123456844	120	0	0	0	63	1	7	9	0	0	0	0	34	0	5	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
30	123456844	120	0	0	0	63	0	8	9	0	0	0	0	34	0	5	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
31	123456844	120	0	0	0	63	0	7	10	0	0	0	0	34	0	5	1	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
32	123456844	120	0	0	0	63	0	6	11	0	0	0	0	34	0	4	2	430	18	2	5	0	2	0	0	0	50	6	[2D 1C 3A 2B 1A 1B]	6	4
33	123456844	166	1	0	13	35	0	2	3	0	0	0	0	15	0	4	1	520	19	2	5	0	2	0	0	0	50	7	[2B 1A 1B]	3	2
34	123456844	166	1	0	13	35	0	2	3	0	0	0	0	15	0	2	3	520	21	2	5	0	2	0	0	0	50	7	[2B 1A 1B]	3	2
35	123456844	166	1	0	13	35	0	1	4	0	0	0	0	15	0	1	4	520	21	2	5	0	2	0	0	0	50	7	[2B 1A 1B]	3	2
