day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	139	1	0	0	69	3	18	10	0	0	0	0	0	0	0	0	340	12	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	5
21	123456857	139	0	1	0	69	3	16	12	0	0	0	0	0	0	0	0	340	14	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	6
22	123456857	138	1	1	0	69	2	13	16	0	0	0	0	0	0	0	0	340	14	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	6
23	123456857	137	2	1	0	69	2	11	18	0	0	0	0	0	0	0	0	340	14	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	6
24	123456857	136	2	2	0	69	1	11	19	0	0	0	0	0	0	0	0	340	14	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	6
25	123456857	136	2	2	0	69	1	9	21	0	0	0	0	0	0	0	0	340	14	0	12	0	0	0	0	0	50	6	[3C 3D 1C 2C 2D]	5	5
26	123456857	148	0	0	12	57	3	9	11	0	0	0	0	0	0	0	0	430	15	0	14	0	0	0	0	0	50	6	[1C 2C 2D 2A]	4	4
27	123456857	148	0	0	12	57	3	6	14	0	0	0	0	0	0	0	0	430	15	0	14	0	0	0	0	0	50	6	[1C 2C 2D 2A]	4	3
28	123456857	148	0	0	12	57	2	6	15	0	0	0	0	0	0	0	0	430	15	0	14	0	0	0	0	0	50	6	[1C 2C 2D 2A]	4	3
29	123456857	148	0	0	12	57	1	7	15	0	0	0	0	0	0	0	0	430	15	0	14	0	0	0	0	0	50	6	[1C 2C 2D 2A]	4	4
30	123456857	147	1	0	12	57	1	7	15	0	0	0	0	0	0	0	0	430	15	0	14	0	0	0	0	0	50	7	[1C 2C 2D 2A]	4	4
31	123456857	147	1	0	12	57	1	5	17	0	0	0	0	0	0	0	0	430	16	0	14	0	0	0	0	0	50	7	[1C 2C 2D 2A]	4	4
32	123456857	146	2	0	12	57	1	4	18	0	0	0	0	0	0	0	0	430	16	0	14	0	0	0	0	0	50	8	[1C 2C 2D 2A]	4	3
33	123456857	187	2	0	31	16	0	2	2	0	0	0	0	0	0	0	0	540	16	0	14	0	0	0	0	0	50	8	[2A]	1	1
34	123456857	186	1	2	31	16	0	2	2	0	0	0	0	0	0	0	0	540	16	0	14	0	0	0	0	0	50	9	[2A]	1	3
35	123456857	186	1	2	31	16	0	2	2	0	0	0	0	0	0	0	0	540	16	0	14	0	0	0	0	0	50	9	[2A]	1	3
