day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456926	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	1	[3C]	1	0
14	123456926	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	1	[3C]	1	0
15	123456926	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	1	[3C]	1	0
16	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	0
17	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	0
18	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	2	[3C]	1	0
19	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	2	[3C]	1	0
20	123456926	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	3	[3C]	1	0
21	123456926	218	2	0	0	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	3	[3C]	1	0
22	123456926	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	3	[3C]	1	1
23	123456926	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	1
24	123456926	212	6	2	0	19	0	0	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[3C]	1	2
25	123456926	209	7	4	0	19	0	0	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	4	[3C]	1	3
26	123456926	195	2	2	1	32	1	7	0	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	4	[1B 1C]	2	3
27	123456926	194	2	3	1	32	1	7	0	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	5	[1B 1C]	2	3
28	123456926	193	2	4	1	32	1	7	0	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	6	[1B 1C]	2	4
29	123456926	188	5	6	1	32	1	6	1	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	8	[1B 1C]	2	5
30	123456926	183	8	6	3	32	1	6	1	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	8	[1B 1C]	2	5
31	123456926	179	9	9	3	32	0	7	1	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	8	[1B 1C]	2	5
32	123456926	173	12	12	3	32	0	7	1	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	8	[1B 1C]	2	5
33	123456926	134	3	1	2	69	8	20	3	0	0	0	0	0	0	0	0	570	17	0	10	0	0	0	0	0	50	8	[1B 1C 1A 2D 3B]	5	6
34	123456926	134	2	2	2	69	3	22	6	0	0	0	0	0	0	0	0	570	17	0	10	0	0	0	0	0	50	8	[1B 1C 1A 2D 3B]	5	6
35	123456926	134	1	3	2	69	1	21	9	0	0	0	0	0	0	0	0	570	17	0	10	0	0	0	0	0	50	8	[1B 1C 1A 2D 3B]	5	6
