day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	213	3	1	3	13	1	3	3	0	0	0	0	0	0	0	0	350	11	0	3	0	0	0	0	0	50	5	[3A]	1	2
20	123456836	213	1	2	4	13	1	2	4	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	5	[3A]	1	3
21	123456836	213	0	3	4	13	1	2	4	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	5	[3A]	1	4
22	123456836	209	4	3	4	13	1	2	4	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	6	[3A]	1	4
23	123456836	202	9	4	5	13	1	2	4	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	6	[3A]	1	3
24	123456836	201	9	5	5	13	0	2	5	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	6	[3A]	1	3
25	123456836	198	10	5	7	13	0	1	6	0	0	0	0	0	0	0	0	350	12	0	3	0	0	0	0	0	50	6	[3A]	1	3
26	123456836	175	0	1	4	36	6	8	10	0	0	0	0	0	0	0	0	460	12	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
27	123456836	175	0	1	4	36	3	10	11	0	0	0	0	0	0	0	0	460	12	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
28	123456836	175	0	1	4	36	1	10	13	0	0	0	0	0	0	0	0	460	12	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
29	123456836	174	1	1	4	36	1	8	15	0	0	0	0	0	0	0	0	460	14	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
30	123456836	174	1	0	5	36	0	8	16	0	0	0	0	0	0	0	0	460	14	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	2
31	123456836	173	1	1	5	36	0	7	17	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
32	123456836	173	1	1	5	36	0	5	19	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	6	[3A 1A 2D]	3	3
33	123456836	186	1	0	13	23	0	4	13	0	0	0	0	0	0	0	0	560	16	0	7	0	0	0	0	0	50	6	[1A 2D]	2	2
34	123456836	186	1	0	13	23	0	3	14	0	0	0	0	0	0	0	0	560	18	0	7	0	0	0	0	0	50	6	[1A 2D]	2	2
35	123456836	186	0	1	13	23	0	2	15	0	0	0	0	0	0	0	0	560	18	0	7	0	0	0	0	0	50	6	[1A 2D]	2	3
