day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	199	1	0	0	28	0	4	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
20	123456988	199	1	0	0	28	0	3	9	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
21	123456988	199	0	1	0	28	0	2	10	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	2	[2B 2D]	2	3
22	123456988	199	0	1	0	28	0	1	11	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
23	123456988	198	1	1	0	28	0	1	11	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
24	123456988	197	2	1	0	28	0	1	11	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	3	[2B 2D]	2	2
25	123456988	196	3	1	0	28	0	1	11	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	3	[2B 2D]	2	2
26	123456988	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	3	[]	0	1
27	123456988	223	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	3	[]	0	1
28	123456988	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	3	[]	0	0
29	123456988	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	460	18	0	5	0	0	0	0	0	50	3	[]	0	1
30	123456988	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	3	[]	0	0
31	123456988	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	460	22	0	5	0	0	0	0	0	50	3	[]	0	1
32	123456988	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	5	0	0	0	0	0	50	3	[]	0	0
33	123456988	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	25	0	5	0	0	0	0	0	50	3	[]	0	0
34	123456988	219	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	26	0	5	0	0	0	0	0	50	5	[]	0	0
35	123456988	219	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	580	26	0	5	0	0	0	0	0	50	5	[]	0	0
