day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	215	2	3	0	14	0	4	2	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3D]	1	4
12	123456822	193	4	2	1	33	0	5	2	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	4	[3D 2D]	2	3
13	123456822	193	4	2	1	33	0	5	2	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	4	[3D 2D]	2	3
14	123456822	193	3	3	1	33	0	3	4	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	4	[3D 2D]	2	2
15	123456822	189	7	3	1	33	0	2	5	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	5	[3D 2D]	2	2
16	123456822	187	6	6	1	33	0	2	5	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	5	[3D 2D]	2	4
17	123456822	182	10	7	1	33	0	2	5	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	5	[3D 2D]	2	4
18	123456822	165	7	6	2	33	0	2	5	0	0	0	0	15	2	2	1	230	13	1	2	0	1	0	0	0	50	6	[3D 2D 3B]	3	3
19	123456822	171	2	0	7	26	4	7	3	0	0	0	0	15	2	2	1	330	13	1	4	0	1	0	0	0	50	7	[2D 3B 2B]	3	2
20	123456822	171	0	2	7	26	4	6	4	0	0	0	0	15	2	2	1	330	13	1	4	0	1	0	0	0	50	7	[2D 3B 2B]	3	4
21	123456822	171	0	2	7	26	2	8	4	0	0	0	0	15	2	2	1	330	15	1	4	0	1	0	0	0	50	7	[2D 3B 2B]	3	4
22	123456822	170	1	2	7	26	2	8	4	0	0	0	0	15	2	2	1	330	15	1	4	0	1	0	0	0	50	8	[2D 3B 2B]	3	4
23	123456822	170	0	3	7	26	1	9	4	0	0	0	0	15	2	2	1	330	15	1	4	0	1	0	0	0	50	8	[2D 3B 2B]	3	5
24	123456822	169	1	3	7	26	1	9	4	0	0	0	0	15	0	3	2	330	16	1	4	0	1	0	0	0	50	8	[2D 3B 2B]	3	5
25	123456822	165	4	4	7	26	1	7	6	0	0	0	0	15	0	3	2	330	17	1	4	0	1	0	0	0	50	8	[2D 3B 2B]	3	5
26	123456822	146	4	3	7	42	1	11	6	0	0	0	0	15	0	3	2	430	17	1	7	0	1	0	0	0	50	8	[3B 2B 1B 1D]	4	6
27	123456822	145	3	5	7	42	0	12	6	0	0	0	0	15	0	3	2	430	17	1	7	0	1	0	0	0	50	9	[3B 2B 1B 1D]	4	6
28	123456822	145	1	6	8	42	0	11	7	0	0	0	0	15	0	1	4	430	17	1	7	0	1	0	0	0	50	9	[3B 2B 1B 1D]	4	7
29	123456822	140	5	7	8	42	0	7	11	0	0	0	0	15	0	1	4	430	17	1	7	0	1	0	0	0	50	9	[3B 2B 1B 1D]	4	7
30	123456822	135	7	9	9	42	0	6	12	0	0	0	0	15	0	1	4	430	17	1	7	0	1	0	0	0	50	9	[3B 2B 1B 1D]	4	8
31	123456822	130	10	11	9	42	0	6	12	0	0	0	0	15	0	1	4	430	17	1	7	0	1	0	0	0	50	9	[3B 2B 1B 1D]	4	8
32	123456822	135	7	5	13	42	0	5	13	0	0	0	0	8	3	7	2	430	18	2	7	0	2	0	0	0	50	9	[2B 1B 1D 3A]	4	7
33	123456822	112	2	2	24	64	3	6	7	0	0	0	0	8	3	7	2	520	18	2	11	0	2	0	0	0	50	9	[1B 1D 3A 2A 2D]	5	5
34	123456822	112	2	1	25	64	3	4	9	0	0	0	0	8	3	7	2	520	19	2	11	0	2	0	0	0	50	9	[1B 1D 3A 2A 2D]	5	4
35	123456822	112	2	0	26	64	3	1	12	0	0	0	0	8	2	6	4	520	19	2	11	0	2	0	0	0	50	9	[1B 1D 3A 2A 2D]	5	2
