day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456952	213	4	1	2	16	1	2	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	4	[2D]	1	2
13	123456952	212	3	3	2	16	1	2	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	5	[2D]	1	3
14	123456952	212	2	4	2	16	1	2	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	5	[2D]	1	4
15	123456952	209	4	4	3	16	1	2	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[2D]	1	3
16	123456952	205	7	5	3	16	1	2	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[2D]	1	3
17	123456952	200	7	9	4	16	0	2	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[2D]	1	3
18	123456952	200	5	10	5	16	0	1	3	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	6	[2D]	1	4
19	123456952	177	0	1	2	39	5	9	7	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	4
20	123456952	177	0	1	2	39	5	7	9	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	3
21	123456952	177	0	0	3	39	5	6	10	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	2
22	123456952	177	0	0	3	39	5	3	13	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	2
23	123456952	177	0	0	3	39	4	4	13	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	2
24	123456952	177	0	0	3	39	4	3	14	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	6	[2D 2B 3C]	3	2
25	123456952	176	1	0	3	39	1	6	14	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	7	[2D 2B 3C]	3	2
26	123456952	191	2	0	7	23	1	5	11	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	8	[2B 3C]	2	2
27	123456952	191	2	0	7	23	0	6	11	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	8	[2B 3C]	2	2
28	123456952	191	2	0	7	23	0	6	11	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	8	[2B 3C]	2	2
29	123456952	191	2	0	7	23	0	5	12	0	0	0	0	0	0	0	0	450	17	0	4	0	0	0	0	0	50	8	[2B 3C]	2	2
30	123456952	190	2	1	7	23	0	5	12	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	9	[2B 3C]	2	3
31	123456952	188	3	2	7	23	0	4	13	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	9	[2B 3C]	2	4
32	123456952	184	6	3	7	23	0	3	14	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	10	[2B 3C]	2	5
33	123456952	157	1	0	22	50	2	6	2	0	0	0	0	0	0	0	0	570	18	0	8	0	0	0	0	0	50	10	[1D 2A 3A]	3	3
34	123456952	157	0	1	22	50	2	6	2	0	0	0	0	0	0	0	0	570	20	0	8	0	0	0	0	0	50	10	[1D 2A 3A]	3	4
35	123456952	157	0	1	22	50	2	6	2	0	0	0	0	0	0	0	0	570	20	0	8	0	0	0	0	0	50	10	[1D 2A 3A]	3	4
