day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456795	171	5	2	2	26	2	6	6	10	0	4	6	0	0	0	0	460	15	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	5
27	123456795	171	3	4	2	26	2	6	6	10	0	3	7	0	0	0	0	460	16	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	6
28	123456795	171	3	4	2	26	1	6	7	10	0	2	8	0	0	0	0	460	17	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	6
29	123456795	168	6	4	2	26	1	5	8	10	0	1	9	0	0	0	0	460	17	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	6
30	123456795	164	8	5	3	26	1	2	11	10	0	1	9	0	0	0	0	460	17	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	5
31	123456795	157	13	7	3	26	0	3	11	10	0	1	9	0	0	0	0	460	17	0	3	1	0	0	0	0	50	6	[1D 2D 3D]	3	7
32	123456795	163	15	9	13	26	0	2	12	0	0	0	0	0	0	0	0	460	18	0	3	1	0	0	0	0	50	6	[2D 3D]	2	6
33	123456795	127	1	0	12	61	13	11	15	0	0	0	0	0	0	0	0	560	19	0	9	1	0	0	0	0	50	7	[2D 3D 1A 1B 2A]	5	5
34	123456795	127	1	0	12	61	9	13	17	0	0	0	0	0	0	0	0	560	19	0	9	1	0	0	0	0	50	7	[2D 3D 1A 1B 2A]	5	5
35	123456795	127	1	0	12	61	7	14	18	0	0	0	0	0	0	0	0	560	20	0	9	1	0	0	0	0	50	7	[2D 3D 1A 1B 2A]	5	5
