day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456800	150	4	5	1	63	0	9	8	0	0	0	0	0	0	0	0	340	12	0	5	0	0	0	0	0	50	4	[3C 3D 1B 2C]	4	4
25	123456800	149	5	5	1	63	0	8	9	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	4	[3C 3D 1B 2C]	4	4
26	123456800	170	0	0	10	42	3	11	4	0	0	0	0	0	0	0	0	440	14	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	3
27	123456800	170	0	0	10	42	3	11	4	0	0	0	0	0	0	0	0	440	15	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	3
28	123456800	170	0	0	10	42	1	10	7	0	0	0	0	0	0	0	0	440	15	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	3
29	123456800	170	0	0	10	42	1	8	9	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	3
30	123456800	170	0	0	10	42	1	6	11	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	2
31	123456800	170	0	0	10	42	1	4	13	0	0	0	0	0	0	0	0	440	16	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	1
32	123456800	170	0	0	10	42	1	3	14	0	0	0	0	0	0	0	0	440	17	0	7	0	0	0	0	0	50	4	[1B 2C 1D]	3	1
33	123456800	202	0	0	18	10	0	4	6	0	0	0	0	0	0	0	0	550	19	0	7	0	0	0	0	0	50	4	[1D]	1	1
34	123456800	202	0	0	18	10	0	4	6	0	0	0	0	0	0	0	0	550	20	0	7	0	0	0	0	0	50	4	[1D]	1	1
35	123456800	202	0	0	18	10	0	4	6	0	0	0	0	0	0	0	0	550	20	0	7	0	0	0	0	0	50	4	[1D]	1	1
