day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456814	218	0	2	0	15	2	3	0	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	3	[3D]	1	3
13	123456814	199	0	1	0	15	1	4	0	0	0	0	0	19	0	1	0	240	12	1	2	0	1	0	0	0	50	3	[3D 2D]	2	3
14	123456814	199	0	1	0	15	0	5	0	0	0	0	0	19	0	1	0	240	15	1	2	0	1	0	0	0	50	3	[3D 2D]	2	3
15	123456814	199	0	1	0	15	0	5	0	0	0	0	0	19	0	0	1	240	15	1	2	0	1	0	0	0	50	3	[3D 2D]	2	2
16	123456814	198	1	1	0	15	0	5	0	0	0	0	0	19	0	0	1	240	17	1	2	0	1	0	0	0	50	4	[3D 2D]	2	2
17	123456814	197	2	0	1	15	0	5	0	0	0	0	0	19	0	0	1	240	17	1	2	0	1	0	0	0	50	5	[3D 2D]	2	1
18	123456814	197	2	0	1	15	0	5	0	0	0	0	0	19	0	0	1	240	18	1	2	0	1	0	0	0	50	5	[3D 2D]	2	1
19	123456814	196	3	0	1	15	0	3	2	0	0	0	0	19	0	0	1	340	18	1	2	0	1	0	0	0	50	6	[3D 2D]	2	1
20	123456814	196	3	0	1	15	0	2	3	0	0	0	0	19	0	0	1	340	18	1	2	0	1	0	0	0	50	6	[3D 2D]	2	1
21	123456814	196	3	0	1	15	0	1	4	0	0	0	0	19	0	0	1	340	18	1	2	0	1	0	0	0	50	6	[3D 2D]	2	1
22	123456814	196	3	0	1	15	0	0	5	0	0	0	0	19	0	0	1	340	18	1	2	0	1	0	0	0	50	6	[3D 2D]	2	0
23	123456814	196	2	1	1	15	0	0	5	0	0	0	0	19	0	0	1	340	19	1	2	0	1	0	0	0	50	6	[3D 2D]	2	1
24	123456814	194	3	2	1	15	0	0	5	0	0	0	0	19	0	0	1	340	19	1	2	0	1	0	0	0	50	6	[3D 2D]	2	1
25	123456814	188	7	4	1	15	0	0	5	0	0	0	0	19	0	0	1	340	19	1	2	0	1	0	0	0	50	6	[3D 2D]	2	3
26	123456814	154	0	0	6	49	5	6	0	0	0	0	0	19	0	0	1	450	19	1	8	0	1	0	0	0	50	6	[2D 1B 3B 3C]	4	3
27	123456814	172	1	0	7	49	3	6	2	0	0	0	0	0	0	0	0	450	19	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
28	123456814	172	0	1	7	49	1	7	3	0	0	0	0	0	0	0	0	450	19	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	4
29	123456814	170	2	1	7	49	1	6	4	0	0	0	0	0	0	0	0	450	19	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
30	123456814	169	3	1	7	49	0	6	5	0	0	0	0	0	0	0	0	450	21	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
31	123456814	166	5	2	7	49	0	5	6	0	0	0	0	0	0	0	0	450	22	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
32	123456814	166	4	2	8	49	0	4	7	0	0	0	0	0	0	0	0	450	22	1	8	0	1	0	0	0	50	7	[1B 3B 3C]	3	3
33	123456814	153	0	0	7	62	4	4	10	0	0	0	0	0	0	0	0	540	23	1	10	0	1	0	0	0	50	7	[1B 3B 3C 2C]	4	3
34	123456814	152	1	0	7	62	3	5	10	0	0	0	0	0	0	0	0	540	24	1	10	0	1	0	0	0	50	8	[1B 3B 3C 2C]	4	3
35	123456814	152	0	1	7	62	2	5	11	0	0	0	0	0	0	0	0	540	24	1	10	0	1	0	0	0	50	8	[1B 3B 3C 2C]	4	4
