day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457122	15	22	49	90	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	109	0	0	0	37	[]	0	12
19	123457122	12	22	46	96	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	146	109	0	0	0	38	[]	0	12
20	123457122	12	15	42	106	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	146	109	0	0	0	38	[]	0	12
21	123457122	12	11	38	114	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	146	109	0	0	0	38	[]	0	11
22	123457122	9	11	37	119	0	0	0	0	0	0	0	2	0	0	0	3	0	14	4	0	2	4	146	109	0	0	0	38	[]	0	11
23	123457122	6	10	37	123	0	0	0	0	0	0	0	2	0	0	0	3	0	16	4	0	2	4	146	109	0	0	0	38	[]	0	11
24	123457122	6	6	38	125	0	0	0	0	0	0	0	2	0	0	1	3	0	16	5	0	2	5	146	109	0	0	0	38	[]	0	11
25	123457122	4	6	32	132	0	0	0	0	0	0	0	2	0	0	1	4	0	16	6	0	2	6	146	109	0	0	0	38	[]	0	11
26	123457122	3	6	30	135	0	0	0	0	0	0	0	2	0	0	1	4	0	17	6	0	2	6	146	109	0	0	0	38	[]	0	11
27	123457122	3	4	28	139	0	0	0	0	0	0	0	2	0	0	1	4	0	18	6	0	2	6	146	109	0	0	0	38	[]	0	10
28	123457122	3	4	24	143	0	0	0	0	0	0	0	2	0	0	1	4	0	18	6	0	2	6	146	109	0	0	0	38	[]	0	9
29	123457122	2	2	19	152	0	0	0	0	0	0	0	1	0	0	2	3	0	21	7	0	2	7	146	109	0	0	0	38	[]	0	9
30	123457122	2	1	15	158	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	2	7	146	109	0	0	0	38	[]	0	9
31	123457122	2	1	12	161	0	0	0	0	0	0	0	0	0	0	1	4	0	21	7	0	2	7	146	109	0	0	0	38	[]	0	9
32	123457122	2	0	12	163	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	2	7	146	109	0	0	0	38	[]	0	9
33	123457122	2	0	12	163	0	0	0	0	0	0	0	0	0	0	1	3	0	25	7	0	2	7	146	109	0	0	0	38	[]	0	9
34	123457122	2	0	11	165	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	2	7	146	109	0	0	0	38	[]	0	9
35	123457122	2	0	11	165	0	0	0	0	0	0	0	0	0	0	1	2	0	25	7	0	2	7	146	109	0	0	0	38	[]	0	9
36	123457122	2	0	8	168	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	2	7	146	109	0	0	0	38	[]	0	7
37	123457122	2	0	8	168	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	2	7	146	109	0	0	0	38	[]	0	7
38	123457122	2	0	6	169	0	0	0	0	0	0	1	0	0	0	2	1	0	29	8	0	3	8	146	109	0	0	0	38	[]	0	7
39	123457122	2	0	6	170	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	3	8	146	109	0	0	0	38	[]	0	6
40	123457122	2	0	6	170	0	0	0	0	0	0	0	1	0	0	1	1	0	32	8	0	3	8	146	109	0	0	0	38	[]	0	6
41	123457122	2	0	5	171	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	3	8	146	109	0	0	0	38	[]	0	6
42	123457122	2	0	3	172	0	0	0	0	0	0	0	1	0	0	2	1	0	33	9	0	3	9	146	109	0	0	0	38	[]	0	5
43	123457122	2	0	1	175	0	0	0	0	0	0	0	1	0	0	2	0	0	33	9	0	3	9	146	109	0	0	0	38	[]	0	3
44	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	2	0	0	33	9	0	3	9	146	109	0	0	0	38	[]	0	2
45	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	2	0	0	34	9	0	3	9	146	109	0	0	0	38	[]	0	2
46	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	3	9	146	109	0	0	0	38	[]	0	2
47	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	3	9	146	109	0	0	0	38	[]	0	2
48	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	3	9	146	109	0	0	0	38	[]	0	2
49	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	1	1	0	36	9	0	3	9	146	109	0	0	0	38	[]	0	1
50	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	3	9	146	109	0	0	0	38	[]	0	1
51	123457122	2	0	0	176	0	0	0	0	0	0	0	1	0	0	1	1	0	40	9	0	3	9	146	109	0	0	0	38	[]	0	1
52	123457122	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	3	9	146	109	0	0	0	38	[]	0	0
53	123457122	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	146	109	0	0	0	38	[]	0	0
54	123457122	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	146	109	0	0	0	38	[]	0	0
55	123457122	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
56	123457122	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
57	123457122	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
58	123457122	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
59	123457122	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
60	123457122	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	146	109	0	0	0	38	[]	0	0
