day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456841	136	11	6	7	34	2	11	13	0	0	4	16	0	0	0	0	112	13	0	4	1	0	0	0	0	50	9	[2A 3C 3D 2B]	4	5
27	123456841	125	2	7	6	34	1	9	16	0	0	4	16	11	1	6	2	112	13	1	4	1	1	0	0	0	50	9	[2A 3C 3D 2B 1B]	5	6
28	123456841	125	2	7	6	34	1	9	16	0	0	4	16	11	1	4	4	112	13	1	4	1	1	0	0	0	50	9	[2A 3C 3D 2B 1B]	5	6
29	123456841	121	5	5	9	34	0	9	17	0	0	3	17	11	1	4	4	112	13	1	4	1	1	0	0	0	50	9	[2A 3C 3D 2B 1B]	5	5
30	123456841	116	2	0	2	39	2	13	26	0	0	2	18	11	1	4	4	119	13	1	5	1	1	0	0	0	50	9	[2A 3C 3D 2B 1B 1A]	6	5
31	123456841	115	3	0	2	39	0	11	30	0	0	2	18	11	0	5	4	119	13	1	5	1	1	0	0	0	50	10	[2A 3C 3D 2B 1B 1A]	6	5
32	123456841	115	3	0	2	39	0	10	31	0	0	2	18	11	0	5	4	125	14	1	5	1	1	0	0	0	50	10	[2A 3C 3D 2B 1B 1A]	6	4
33	123456841	115	2	1	2	39	0	9	32	0	0	2	18	11	0	5	4	125	14	1	5	1	1	0	0	0	50	10	[2A 3C 3D 2B 1B 1A]	6	5
34	123456841	115	2	1	22	39	0	9	32	0	0	0	0	11	0	5	4	125	16	1	5	1	1	0	0	0	50	10	[3C 3D 2B 1B 1A]	5	4
35	123456841	115	0	3	22	39	0	8	33	0	0	0	0	11	0	5	4	125	16	1	5	1	1	0	0	0	50	10	[3C 3D 2B 1B 1A]	5	5
