day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456951	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456951	212	6	2	0	6	3	3	8	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	3	[1D]	1	2
19	123456951	212	4	3	1	6	3	2	9	0	0	0	0	0	0	0	0	84	14	0	1	0	0	0	0	0	50	3	[1D]	1	3
20	123456951	212	2	5	1	6	3	2	9	0	0	0	0	0	0	0	0	84	16	0	1	0	0	0	0	0	50	3	[1D]	1	4
21	123456951	212	2	5	1	6	3	2	9	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	3	[1D]	1	4
22	123456951	210	4	5	1	6	2	2	10	0	0	0	0	0	0	0	0	84	17	0	1	0	0	0	0	0	50	3	[1D]	1	4
23	123456951	189	6	4	1	25	1	4	10	0	0	0	0	0	0	0	0	106	18	0	2	0	0	0	0	0	50	3	[1D 3A]	2	4
24	123456951	187	7	4	2	25	0	5	10	0	0	0	0	0	0	0	0	106	19	0	2	0	0	0	0	0	50	5	[1D 3A]	2	3
25	123456951	184	8	4	4	25	0	5	10	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[1D 3A]	2	3
26	123456951	184	6	5	5	25	0	4	11	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[1D 3A]	2	4
27	123456951	184	4	4	8	25	0	3	12	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	6	[1D 3A]	2	5
28	123456951	182	6	2	10	25	0	3	12	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	8	[1D 3A]	2	4
29	123456951	179	4	6	11	25	0	2	13	0	0	0	0	0	0	0	0	116	20	0	2	0	0	0	0	0	50	8	[1D 3A]	2	5
30	123456951	167	7	3	3	32	1	5	22	0	0	0	0	0	0	0	0	126	21	0	3	0	0	0	0	0	50	9	[1D 3A 2C]	3	4
31	123456951	166	7	4	3	32	1	5	22	0	0	0	0	0	0	0	0	126	21	0	3	0	0	0	0	0	50	9	[1D 3A 2C]	3	4
32	123456951	170	9	4	17	26	1	3	10	0	0	0	0	0	0	0	0	136	21	0	3	0	0	0	0	0	50	9	[3A 2C]	2	3
33	123456951	165	13	5	17	26	1	3	10	0	0	0	0	0	0	0	0	136	22	0	3	0	0	0	0	0	50	9	[3A 2C]	2	3
34	123456951	163	11	7	19	26	1	2	11	0	0	0	0	0	0	0	0	136	22	0	3	0	0	0	0	0	50	11	[3A 2C]	2	5
35	123456951	163	8	9	20	26	0	3	11	0	0	0	0	0	0	0	0	136	23	0	3	0	0	0	0	0	50	11	[3A 2C]	2	5
