day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	214	3	2	1	17	0	0	3	0	0	0	0	0	0	0	0	83	13	0	1	0	0	0	0	0	50	3	[3A]	1	2
17	123456844	212	3	4	1	17	0	0	3	0	0	0	0	0	0	0	0	83	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
18	123456844	211	4	3	2	17	0	0	3	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
19	123456844	210	4	4	2	17	0	0	3	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
20	123456844	210	3	4	3	17	0	0	3	0	0	0	0	0	0	0	0	94	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
21	123456844	210	2	4	4	17	0	0	3	0	0	0	0	0	0	0	0	94	16	0	1	0	0	0	0	0	50	3	[3A]	1	1
22	123456844	209	2	5	4	17	0	0	3	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	3	[3A]	1	1
23	123456844	206	5	5	4	17	0	0	3	0	0	0	0	0	0	0	0	105	18	0	1	0	0	0	0	0	50	3	[3A]	1	1
24	123456844	203	7	5	5	17	0	0	3	0	0	0	0	0	0	0	0	105	20	0	1	0	0	0	0	0	50	3	[3A]	1	1
25	123456844	212	1	0	7	0	0	0	0	0	0	0	0	8	5	5	2	116	20	1	1	0	1	0	0	0	50	3	[2A]	1	1
26	123456844	212	1	0	7	0	0	0	0	0	0	0	0	8	4	6	2	116	20	1	1	0	1	0	0	0	50	3	[2A]	1	1
27	123456844	212	0	1	7	0	0	0	0	0	0	0	0	8	2	8	2	116	20	1	1	0	1	0	0	0	50	3	[2A]	1	2
28	123456844	212	0	1	7	0	0	0	0	0	0	0	0	8	2	8	2	116	20	1	1	0	1	0	0	0	50	3	[2A]	1	2
29	123456844	212	0	0	8	0	0	0	0	0	0	0	0	8	1	8	3	116	20	1	1	0	1	0	0	0	50	3	[2A]	1	1
30	123456844	211	1	0	8	0	0	0	0	0	0	0	0	8	1	8	3	138	20	1	1	0	1	0	0	0	50	4	[2A]	1	1
31	123456844	211	0	1	8	0	0	0	0	0	0	0	0	8	1	8	3	138	20	1	1	0	1	0	0	0	50	4	[2A]	1	2
32	123456844	211	0	0	9	0	0	0	0	0	0	0	0	8	0	8	4	149	20	1	1	0	1	0	0	0	50	4	[2A]	1	1
33	123456844	211	0	0	9	0	0	0	0	0	0	0	0	8	0	8	4	149	22	1	1	0	1	0	0	0	50	4	[2A]	1	1
34	123456844	211	0	0	9	0	0	0	0	0	0	0	0	8	0	7	5	149	22	1	1	0	1	0	0	0	50	4	[2A]	1	1
35	123456844	210	1	0	9	0	0	0	0	0	0	0	0	8	0	6	6	149	22	1	1	0	1	0	0	0	50	5	[2A]	1	1
