day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	83	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	188	9	3	0	0	0	0	0	0	0	0	0	27	5	5	3	83	10	2	0	0	2	0	0	0	50	4	[3A 1D]	2	4
18	123456886	169	6	5	0	14	4	2	0	0	0	0	0	27	5	5	3	93	11	2	1	0	2	0	0	0	50	5	[3A 1D 3D]	3	4
19	123456886	167	5	8	0	14	4	2	0	0	0	0	0	27	4	5	4	93	11	2	1	0	2	0	0	0	50	5	[3A 1D 3D]	3	5
20	123456886	167	3	10	0	14	4	2	0	0	0	0	0	27	3	6	4	93	12	2	1	0	2	0	0	0	50	5	[3A 1D 3D]	3	6
21	123456886	167	3	9	1	14	2	4	0	0	0	0	0	27	2	6	5	93	13	2	1	0	2	0	0	0	50	5	[3A 1D 3D]	3	6
22	123456886	160	10	9	1	14	2	3	1	0	0	0	0	27	2	5	6	93	15	2	1	0	2	0	0	0	50	7	[3A 1D 3D]	3	6
23	123456886	151	5	4	0	21	5	12	2	0	0	0	0	27	2	5	6	102	15	2	2	0	2	0	0	0	50	7	[3A 1D 3D 2A]	4	6
24	123456886	147	9	3	1	21	3	13	3	0	0	0	0	27	0	7	6	102	15	2	2	0	2	0	0	0	50	7	[3A 1D 3D 2A]	4	6
25	123456886	145	9	4	2	21	2	14	3	0	0	0	0	27	0	5	8	110	17	2	2	0	2	0	0	0	50	7	[3A 1D 3D 2A]	4	6
26	123456886	158	9	7	6	21	2	12	5	0	0	0	0	11	0	3	6	110	20	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	6
27	123456886	158	8	7	7	21	1	12	6	0	0	0	0	11	0	3	6	110	20	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	5
28	123456886	158	7	8	7	21	0	11	8	0	0	0	0	11	0	3	6	110	21	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	6
29	123456886	153	11	6	10	21	0	9	10	0	0	0	0	11	0	2	7	110	22	2	2	0	2	0	0	0	50	7	[1D 3D 2A]	3	6
30	123456886	148	11	10	11	21	0	6	13	0	0	0	0	11	0	2	7	128	23	2	2	0	2	0	0	0	50	8	[1D 3D 2A]	3	6
31	123456886	146	6	8	20	21	0	6	13	0	0	0	0	12	3	5	0	128	24	3	2	0	3	0	0	0	50	8	[3D 2A 1B]	3	6
32	123456886	150	4	3	23	7	0	4	9	8	4	4	4	12	3	4	1	137	25	3	2	1	3	0	0	0	50	8	[2A 1B 1C]	3	5
33	123456886	146	6	5	23	7	0	4	9	8	4	4	4	12	3	4	1	137	25	3	2	1	3	0	0	0	50	8	[2A 1B 1C]	3	5
34	123456886	146	2	8	24	7	0	4	9	8	3	4	5	12	2	5	1	137	25	3	2	1	3	0	0	0	50	8	[2A 1B 1C]	3	6
35	123456886	135	2	3	20	7	0	4	9	8	3	2	7	23	2	8	7	137	26	4	2	1	4	0	0	0	50	8	[2A 1B 1C 1A]	4	6
