day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	71	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	71	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	82	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	82	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	82	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	82	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	82	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	164	5	7	4	27	4	4	5	0	0	0	0	15	0	2	3	104	13	1	2	0	1	0	0	0	50	8	[3D 2A 2C]	3	5
24	123456917	161	6	5	8	27	1	6	6	0	0	0	0	15	0	2	3	104	14	1	2	0	1	0	0	0	50	9	[3D 2A 2C]	3	5
25	123456917	152	4	2	2	35	2	9	14	0	0	0	0	15	0	2	3	113	15	1	3	0	1	0	0	0	50	9	[3D 2A 2C 1B]	4	6
26	123456917	147	6	5	2	35	1	10	14	0	0	0	0	15	0	2	3	113	16	1	3	0	1	0	0	0	50	9	[3D 2A 2C 1B]	4	7
27	123456917	147	6	2	5	35	1	10	14	0	0	0	0	15	0	1	4	113	16	1	3	0	1	0	0	0	50	9	[3D 2A 2C 1B]	4	6
28	123456917	147	4	4	5	35	1	9	15	0	0	0	0	15	0	1	4	113	17	1	3	0	1	0	0	0	50	9	[3D 2A 2C 1B]	4	7
29	123456917	145	4	6	5	35	0	9	16	0	0	0	0	15	0	1	4	113	19	1	3	0	1	0	0	0	50	9	[3D 2A 2C 1B]	4	8
30	123456917	145	4	3	8	47	1	11	21	0	0	0	0	0	0	0	0	131	19	1	4	0	1	0	0	0	50	9	[2A 2C 1B 3B]	4	6
31	123456917	140	8	4	8	47	1	8	24	0	0	0	0	0	0	0	0	131	19	1	4	0	1	0	0	0	50	9	[2A 2C 1B 3B]	4	6
32	123456917	139	9	3	9	47	0	7	26	0	0	0	0	0	0	0	0	139	20	1	4	0	1	0	0	0	50	9	[2A 2C 1B 3B]	4	5
33	123456917	137	7	7	9	47	0	7	26	0	0	0	0	0	0	0	0	139	21	1	4	0	1	0	0	0	50	10	[2A 2C 1B 3B]	4	5
34	123456917	137	7	6	10	47	0	7	26	0	0	0	0	0	0	0	0	139	21	1	4	0	1	0	0	0	50	10	[2A 2C 1B 3B]	4	5
35	123456917	137	5	7	11	47	0	6	27	0	0	0	0	0	0	0	0	139	21	1	4	0	1	0	0	0	50	10	[2A 2C 1B 3B]	4	6
