day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
14	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
15	123456976	215	3	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	10	0	0	1	0	0	0	0	50	3	[2C]	1	1
16	123456976	213	5	1	1	0	0	0	0	19	0	0	1	0	0	0	0	79	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
17	123456976	205	10	4	1	0	0	0	0	19	0	0	1	0	0	0	0	79	10	0	0	1	0	0	0	0	50	5	[2C]	1	1
18	123456976	202	9	7	2	0	0	0	0	19	0	0	1	0	0	0	0	90	11	0	0	1	0	0	0	0	50	6	[2C]	1	1
19	123456976	199	8	10	3	0	0	0	0	19	0	0	1	0	0	0	0	90	11	0	0	1	0	0	0	0	50	6	[2C]	1	3
20	123456976	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	0	1	0	0	0	0	50	6	[]	0	4
21	123456976	218	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	0	1	0	0	0	0	50	6	[]	0	4
22	123456976	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	0	1	0	0	0	0	50	6	[]	0	5
23	123456976	201	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	0	1	0	0	0	0	50	7	[]	0	5
24	123456976	195	10	8	7	0	0	0	0	2	2	8	8	0	0	0	0	102	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
25	123456976	180	7	6	7	11	5	3	1	2	1	7	10	0	0	0	0	113	18	0	1	2	0	0	0	0	50	7	[2D 1A]	2	5
26	123456976	159	8	5	8	11	2	5	2	2	1	5	12	17	1	2	0	113	18	1	1	2	1	0	0	0	50	7	[2D 1A 1D]	3	5
27	123456976	159	8	2	11	11	2	5	2	2	1	5	12	17	0	3	0	113	20	1	1	2	1	0	0	0	50	7	[2D 1A 1D]	3	5
28	123456976	158	8	3	11	11	2	4	3	2	1	4	13	17	0	3	0	113	21	1	1	2	1	0	0	0	50	8	[2D 1A 1D]	3	6
29	123456976	155	9	5	11	11	2	4	3	2	1	4	13	17	0	3	0	113	21	1	1	2	1	0	0	0	50	8	[2D 1A 1D]	3	6
30	123456976	133	12	5	10	11	2	2	5	2	0	4	14	35	0	4	1	121	21	2	1	2	2	0	0	0	50	9	[2D 1A 1D 2C]	4	7
31	123456976	130	10	9	11	11	0	3	6	2	0	4	14	35	0	4	1	121	21	2	1	2	2	0	0	0	50	9	[2D 1A 1D 2C]	4	8
32	123456976	128	11	9	12	11	0	3	6	2	0	3	15	35	0	4	1	129	21	2	1	2	2	0	0	0	50	9	[2D 1A 1D 2C]	4	8
33	123456976	120	13	14	13	11	0	2	7	2	0	1	17	35	0	4	1	129	21	2	1	2	2	0	0	0	50	10	[2D 1A 1D 2C]	4	8
34	123456976	120	10	14	16	11	0	2	7	2	0	1	17	35	0	4	1	129	22	2	1	2	2	0	0	0	50	10	[2D 1A 1D 2C]	4	8
35	123456976	120	8	14	18	11	0	2	7	2	0	1	17	35	0	4	1	129	23	2	1	2	2	0	0	0	50	10	[2D 1A 1D 2C]	4	9
