day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	198	1	1	0	13	0	1	6	0	0	0	0	17	0	0	3	58	10	1	1	0	1	0	0	0	50	5	[1C 2B]	2	2
15	123456855	198	1	0	1	13	0	1	6	0	0	0	0	17	0	0	3	58	10	1	1	0	1	0	0	0	50	5	[1C 2B]	2	1
16	123456855	198	1	0	1	13	0	1	6	0	0	0	0	17	0	0	3	68	11	1	1	0	1	0	0	0	50	5	[1C 2B]	2	1
17	123456855	198	1	0	1	13	0	1	6	0	0	0	0	17	0	0	3	68	12	1	1	0	1	0	0	0	50	5	[1C 2B]	2	1
18	123456855	197	1	1	1	13	0	1	6	0	0	0	0	17	0	0	3	78	12	1	1	0	1	0	0	0	50	6	[1C 2B]	2	2
19	123456855	195	3	1	1	13	0	1	6	0	0	0	0	17	0	0	3	78	13	1	1	0	1	0	0	0	50	7	[1C 2B]	2	2
20	123456855	195	2	2	1	13	0	1	6	0	0	0	0	17	0	0	3	78	13	1	1	0	1	0	0	0	50	7	[1C 2B]	2	3
21	123456855	195	2	2	1	13	0	1	6	0	0	0	0	17	0	0	3	78	13	1	1	0	1	0	0	0	50	7	[1C 2B]	2	3
22	123456855	193	4	1	2	13	0	1	6	0	0	0	0	17	0	0	3	78	13	1	1	0	1	0	0	0	50	7	[1C 2B]	2	2
23	123456855	202	7	2	9	0	0	0	0	0	0	0	0	17	0	0	3	100	14	1	1	0	1	0	0	0	50	8	[2B]	1	1
24	123456855	214	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	100	15	1	1	0	1	0	0	0	50	9	[]	0	2
25	123456855	211	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	112	15	1	1	0	1	0	0	0	50	9	[]	0	3
26	123456855	208	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	112	17	1	1	0	1	0	0	0	50	9	[]	0	3
27	123456855	208	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	112	17	1	1	0	1	0	0	0	50	9	[]	0	3
28	123456855	208	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	112	17	1	1	0	1	0	0	0	50	9	[]	0	3
29	123456855	197	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	112	17	1	1	0	1	0	0	0	50	9	[]	0	3
30	123456855	180	4	4	12	17	5	14	4	0	0	0	0	0	0	0	0	136	17	1	3	0	1	0	0	0	50	9	[2D 3D]	2	3
31	123456855	176	7	5	12	17	5	13	5	0	0	0	0	0	0	0	0	136	17	1	3	0	1	0	0	0	50	9	[2D 3D]	2	4
32	123456855	173	8	6	13	17	3	11	9	0	0	0	0	0	0	0	0	146	17	1	3	0	1	0	0	0	50	10	[2D 3D]	2	4
33	123456855	171	6	9	14	17	2	8	13	0	0	0	0	0	0	0	0	146	17	1	3	0	1	0	0	0	50	10	[2D 3D]	2	5
34	123456855	171	4	10	15	17	1	8	14	0	0	0	0	0	0	0	0	146	18	1	3	0	1	0	0	0	50	10	[2D 3D]	2	5
35	123456855	170	2	12	16	17	1	7	15	0	0	0	0	0	0	0	0	146	19	1	3	0	1	0	0	0	50	11	[2D 3D]	2	6
