day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456984	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456984	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456984	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456984	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456984	214	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456984	210	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456984	185	7	6	2	19	3	12	6	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	5	[3C 3D]	2	3
24	123456984	183	5	10	2	19	2	13	6	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	5	[3C 3D]	2	3
25	123456984	179	1	0	0	23	5	19	13	0	0	0	0	0	0	0	0	118	16	0	3	0	0	0	0	0	50	5	[3C 3D 2D]	3	3
26	123456984	178	2	0	0	23	5	17	15	0	0	0	0	0	0	0	0	118	16	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	3
27	123456984	178	0	2	0	23	2	18	17	0	0	0	0	0	0	0	0	118	17	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
28	123456984	178	0	2	0	23	1	18	18	0	0	0	0	0	0	0	0	118	18	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
29	123456984	178	0	1	1	23	1	16	20	0	0	0	0	0	0	0	0	118	18	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
30	123456984	178	0	1	1	23	1	12	24	0	0	0	0	0	0	0	0	127	18	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
31	123456984	176	2	1	1	23	1	10	26	0	0	0	0	0	0	0	0	127	19	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
32	123456984	176	1	2	1	23	1	8	28	0	0	0	0	0	0	0	0	136	19	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
33	123456984	175	2	2	1	23	1	8	28	0	0	0	0	0	0	0	0	136	19	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
34	123456984	175	1	3	1	23	1	7	29	0	0	0	0	0	0	0	0	136	20	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
35	123456984	175	1	3	1	23	0	7	30	0	0	0	0	0	0	0	0	136	20	0	3	0	0	0	0	0	50	6	[3C 3D 2D]	3	4
