day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	200	13	5	2	16	0	2	2	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	6	[2A]	1	4
18	123456799	196	14	8	2	16	0	1	3	0	0	0	0	0	0	0	0	83	6	0	1	0	0	0	0	0	50	6	[2A]	1	4
19	123456799	187	19	11	3	16	0	1	3	0	0	0	0	0	0	0	0	83	6	0	1	0	0	0	0	0	50	7	[2A]	1	5
20	123456799	187	12	18	3	16	0	1	3	0	0	0	0	0	0	0	0	83	6	0	1	0	0	0	0	0	50	7	[2A]	1	6
21	123456799	187	7	18	8	16	0	1	3	0	0	0	0	0	0	0	0	83	7	0	1	0	0	0	0	0	50	7	[2A]	1	5
22	123456799	180	12	18	10	16	0	1	3	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	7	[2A]	1	5
23	123456799	172	12	9	7	18	4	11	7	0	0	0	0	0	0	0	0	105	11	0	2	0	0	0	0	0	50	7	[2A 2C]	2	5
24	123456799	150	15	10	5	18	3	12	7	14	1	2	3	0	0	0	0	105	12	0	2	1	0	0	0	0	50	7	[2A 2C 1D]	3	5
25	123456799	140	8	8	4	26	8	15	11	14	0	2	4	0	0	0	0	114	12	0	3	1	0	0	0	0	50	8	[2A 2C 1D 3B]	4	4
26	123456799	137	10	8	5	26	6	12	16	14	0	2	4	0	0	0	0	114	12	0	3	1	0	0	0	0	50	10	[2A 2C 1D 3B]	4	4
27	123456799	137	8	8	7	26	6	10	18	14	0	2	4	0	0	0	0	114	13	0	3	1	0	0	0	0	50	10	[2A 2C 1D 3B]	4	4
28	123456799	137	6	10	7	26	5	8	21	14	0	2	4	0	0	0	0	114	13	0	3	1	0	0	0	0	50	10	[2A 2C 1D 3B]	4	4
29	123456799	134	7	11	8	26	3	9	22	14	0	2	4	0	0	0	0	114	14	0	3	1	0	0	0	0	50	10	[2A 2C 1D 3B]	4	5
30	123456799	149	4	2	5	10	3	8	19	14	0	1	5	1	1	9	9	130	14	1	3	1	1	0	0	0	50	10	[2C 1D 3B 3A]	4	5
31	123456799	135	1	0	4	10	2	7	21	14	0	0	6	15	4	9	12	130	14	2	3	1	2	0	0	0	50	10	[2C 1D 3B 3A 1A]	5	4
32	123456799	135	1	0	4	10	2	6	22	14	0	0	6	15	2	10	13	137	15	2	3	1	2	0	0	0	50	10	[2C 1D 3B 3A 1A]	5	4
33	123456799	134	1	1	4	10	0	8	22	14	0	0	6	15	2	9	14	137	15	2	3	1	2	0	0	0	50	10	[2C 1D 3B 3A 1A]	5	5
34	123456799	133	1	2	4	10	0	7	23	14	0	0	6	15	1	9	15	137	15	2	3	1	2	0	0	0	50	11	[2C 1D 3B 3A 1A]	5	5
35	123456799	133	1	2	4	10	0	6	24	14	0	0	6	15	0	10	15	137	15	2	3	1	2	0	0	0	50	11	[2C 1D 3B 3A 1A]	5	5
