day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	147	8	8	17	37	5	10	8	0	0	0	0	0	0	0	0	110	17	0	4	0	0	0	0	0	50	5	[1A 2A 3A]	3	5
26	123456931	145	7	8	20	37	3	10	10	0	0	0	0	0	0	0	0	110	19	0	4	0	0	0	0	0	50	5	[1A 2A 3A]	3	5
27	123456931	145	5	9	21	37	1	10	12	0	0	0	0	0	0	0	0	110	19	0	4	0	0	0	0	0	50	5	[1A 2A 3A]	3	5
28	123456931	144	5	8	23	37	1	9	13	0	0	0	0	0	0	0	0	110	20	0	4	0	0	0	0	0	50	6	[1A 2A 3A]	3	4
29	123456931	139	9	7	25	37	1	7	15	0	0	0	0	0	0	0	0	110	21	0	4	0	0	0	0	0	50	6	[1A 2A 3A]	3	5
30	123456931	145	4	7	24	19	1	5	15	0	0	0	0	10	3	4	3	128	21	1	4	0	1	0	0	0	50	6	[2A 3A 2D]	3	5
31	123456931	132	5	4	19	19	0	6	15	9	0	5	6	10	1	6	3	128	23	1	4	1	1	0	0	0	50	6	[2A 3A 2D 2B]	4	5
32	123456931	142	5	6	27	7	0	3	10	9	0	4	7	10	1	6	3	137	24	1	4	1	1	0	0	0	50	6	[3A 2D 2B]	3	4
33	123456931	140	4	9	27	7	0	2	11	9	0	4	7	10	1	6	3	137	24	1	4	1	1	0	0	0	50	6	[3A 2D 2B]	3	4
34	123456931	140	4	6	30	7	0	1	12	9	0	4	7	10	1	4	5	137	25	1	4	1	1	0	0	0	50	6	[3A 2D 2B]	3	4
35	123456931	140	2	7	31	7	0	1	12	9	0	3	8	10	1	3	6	137	26	1	4	1	1	0	0	0	50	6	[3A 2D 2B]	3	4
