day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	208	8	4	0	5	2	8	5	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
21	123456949	208	5	6	1	5	1	8	6	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	4	[2A]	1	3
22	123456949	197	14	8	1	5	0	8	7	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	4	[2A]	1	3
23	123456949	187	9	3	1	5	0	6	9	0	0	0	0	8	5	7	0	106	15	1	1	0	1	0	0	0	50	4	[2A 3A]	2	3
24	123456949	182	10	7	1	5	0	5	10	0	0	0	0	8	2	8	2	106	15	1	1	0	1	0	0	0	50	6	[2A 3A]	2	3
25	123456949	161	10	7	2	23	1	5	11	0	0	0	0	8	2	7	3	116	15	1	2	0	1	0	0	0	50	6	[2A 3A 1C]	3	4
26	123456949	160	7	10	3	23	1	4	12	0	0	0	0	8	2	6	4	116	15	1	2	0	1	0	0	0	50	7	[2A 3A 1C]	3	6
27	123456949	160	7	9	4	23	1	4	12	0	0	0	0	8	2	6	4	116	15	1	2	0	1	0	0	0	50	7	[2A 3A 1C]	3	6
28	123456949	160	5	11	4	23	1	4	12	0	0	0	0	8	2	5	5	116	16	1	2	0	1	0	0	0	50	7	[2A 3A 1C]	3	6
29	123456949	156	6	14	4	23	0	5	12	0	0	0	0	8	2	4	6	116	17	1	2	0	1	0	0	0	50	7	[2A 3A 1C]	3	7
30	123456949	151	4	3	2	25	4	15	16	0	0	0	0	8	2	3	7	134	17	1	3	0	1	0	0	0	50	7	[2A 3A 1C 2D]	4	6
31	123456949	148	6	4	2	25	1	14	20	0	0	0	0	8	0	5	7	134	17	1	3	0	1	0	0	0	50	8	[2A 3A 1C 2D]	4	6
32	123456949	148	9	6	17	20	1	10	9	0	0	0	0	8	0	4	8	143	17	1	3	0	1	0	0	0	50	8	[3A 1C 2D]	3	5
33	123456949	141	13	8	18	20	1	10	9	0	0	0	0	8	0	4	8	143	17	1	3	0	1	0	0	0	50	9	[3A 1C 2D]	3	5
34	123456949	135	3	5	17	20	1	8	11	0	0	0	0	14	3	14	9	143	17	2	3	0	2	0	0	0	50	9	[3A 1C 2D 1A]	4	6
35	123456949	135	2	5	18	20	1	8	11	0	0	0	0	14	2	12	12	143	18	2	3	0	2	0	0	0	50	9	[3A 1C 2D 1A]	4	6
