day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	214	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456980	185	9	3	3	24	3	7	6	0	0	0	0	0	0	0	0	84	10	0	2	0	0	0	0	0	50	6	[2B 3B]	2	4
17	123456980	184	9	4	3	24	2	7	7	0	0	0	0	0	0	0	0	84	10	0	2	0	0	0	0	0	50	6	[2B 3B]	2	5
18	123456980	177	10	9	4	24	1	8	7	0	0	0	0	0	0	0	0	94	10	0	2	0	0	0	0	0	50	6	[2B 3B]	2	6
19	123456980	166	19	10	5	24	1	8	7	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	6	[2B 3B]	2	6
20	123456980	166	13	15	6	24	1	7	8	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	6	[2B 3B]	2	5
21	123456980	166	11	14	9	24	1	6	9	0	0	0	0	0	0	0	0	94	12	0	2	0	0	0	0	0	50	6	[2B 3B]	2	5
22	123456980	156	8	10	6	24	1	5	10	5	3	8	4	0	0	0	0	94	13	0	2	1	0	0	0	0	50	6	[2B 3B 1B]	3	5
23	123456980	141	9	5	5	34	2	12	12	5	3	8	4	0	0	0	0	103	13	0	3	1	0	0	0	0	50	6	[2B 3B 1B 3C]	4	5
24	123456980	140	7	8	5	34	2	9	15	5	2	9	4	0	0	0	0	103	13	0	3	1	0	0	0	0	50	6	[2B 3B 1B 3C]	4	5
25	123456980	138	7	10	5	34	1	9	16	5	2	8	5	0	0	0	0	111	15	0	3	1	0	0	0	0	50	7	[2B 3B 1B 3C]	4	5
26	123456980	124	6	3	7	34	0	9	17	18	3	12	7	0	0	0	0	111	17	0	3	2	0	0	0	0	50	7	[2B 3B 1B 3C 1D]	5	5
27	123456980	124	4	5	7	34	0	8	18	18	3	10	9	0	0	0	0	111	18	0	3	2	0	0	0	0	50	7	[2B 3B 1B 3C 1D]	5	5
28	123456980	124	3	6	7	34	0	7	19	18	2	8	12	0	0	0	0	111	18	0	3	2	0	0	0	0	50	7	[2B 3B 1B 3C 1D]	5	6
29	123456980	120	7	5	8	34	0	4	22	18	1	7	14	0	0	0	0	111	19	0	3	2	0	0	0	0	50	7	[2B 3B 1B 3C 1D]	5	6
30	123456980	140	3	0	17	14	2	9	15	18	1	7	14	0	0	0	0	120	19	0	4	2	0	0	0	0	50	7	[1B 3C 1D 3A]	4	4
31	123456980	139	3	1	17	14	2	7	17	18	1	6	15	0	0	0	0	120	19	0	4	2	0	0	0	0	50	8	[1B 3C 1D 3A]	4	5
32	123456980	138	4	1	17	14	1	5	20	18	1	5	16	0	0	0	0	128	19	0	4	2	0	0	0	0	50	8	[1B 3C 1D 3A]	4	5
33	123456980	136	5	1	18	14	1	4	21	18	1	2	19	0	0	0	0	128	20	0	4	2	0	0	0	0	50	8	[1B 3C 1D 3A]	4	5
34	123456980	136	3	3	18	14	1	4	21	18	1	2	19	0	0	0	0	128	20	0	4	2	0	0	0	0	50	8	[1B 3C 1D 3A]	4	5
35	123456980	136	1	4	19	14	0	4	22	18	1	2	19	0	0	0	0	128	20	0	4	2	0	0	0	0	50	8	[1B 3C 1D 3A]	4	6
