day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	155	9	11	5	33	1	6	0	0	0	0	0	8	0	3	9	81	16	1	2	0	1	0	0	0	50	9	[2C 2D 1A]	3	8
22	123456877	143	19	13	5	33	1	6	0	0	0	0	0	8	0	3	9	81	16	1	2	0	1	0	0	0	50	9	[2C 2D 1A]	3	8
23	123456877	116	11	8	5	57	6	14	3	0	0	0	0	8	0	3	9	99	16	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	8
24	123456877	110	16	8	6	57	5	14	4	0	0	0	0	8	0	2	10	99	17	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	8
25	123456877	98	19	15	8	57	3	14	6	0	0	0	0	8	0	2	10	106	18	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	9
26	123456877	95	19	16	10	57	1	16	6	0	0	0	0	8	0	2	10	106	18	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	9
27	123456877	95	15	16	14	57	1	11	11	0	0	0	0	8	0	2	10	106	19	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	9
28	123456877	95	11	19	15	57	0	9	14	0	0	0	0	8	0	2	10	106	19	1	4	0	1	0	0	0	50	9	[2C 2D 1A 3A 3C]	5	9
29	123456877	93	10	15	22	57	0	9	14	0	0	0	0	8	0	2	10	106	19	1	4	0	1	0	0	0	50	10	[2C 2D 1A 3A 3C]	5	8
30	123456877	108	13	8	31	44	2	11	23	0	0	0	0	0	0	0	0	124	19	1	5	0	1	0	0	0	50	10	[1A 3A 3C 1C]	4	7
31	123456877	104	12	10	34	44	1	11	24	0	0	0	0	0	0	0	0	124	19	1	5	0	1	0	0	0	50	10	[1A 3A 3C 1C]	4	7
32	123456877	116	7	7	30	32	3	15	30	0	0	0	0	0	0	0	0	133	20	1	6	0	1	0	0	0	50	10	[3A 3C 1C 1D]	4	6
33	123456877	115	7	8	30	32	2	13	33	0	0	0	0	0	0	0	0	133	20	1	6	0	1	0	0	0	50	10	[3A 3C 1C 1D]	4	6
34	123456877	115	5	9	31	32	2	13	33	0	0	0	0	0	0	0	0	133	21	1	6	0	1	0	0	0	50	10	[3A 3C 1C 1D]	4	7
35	123456877	115	4	9	32	32	1	12	35	0	0	0	0	0	0	0	0	133	21	1	6	0	1	0	0	0	50	10	[3A 3C 1C 1D]	4	5
