day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	165	12	11	12	16	0	12	12	0	0	0	0	0	0	0	0	82	15	0	3	0	0	0	0	0	50	7	[2C 3A]	2	6
23	123456846	134	10	7	9	42	4	16	18	0	0	0	0	0	0	0	0	102	15	0	5	0	0	0	0	0	50	8	[2C 3A 1C 2D]	4	7
24	123456846	128	13	9	10	42	2	15	21	0	0	0	0	0	0	0	0	102	15	0	5	0	0	0	0	0	50	8	[2C 3A 1C 2D]	4	10
25	123456846	109	11	10	10	57	3	15	25	0	0	0	0	0	0	0	0	110	15	0	6	0	0	0	0	0	50	8	[2C 3A 1C 2D 2B]	5	10
26	123456846	105	12	11	12	57	2	15	26	0	0	0	0	0	0	0	0	110	15	0	6	0	0	0	0	0	50	8	[2C 3A 1C 2D 2B]	5	10
27	123456846	105	9	13	13	57	2	14	27	0	0	0	0	0	0	0	0	110	15	0	6	0	0	0	0	0	50	8	[2C 3A 1C 2D 2B]	5	10
28	123456846	105	8	12	15	57	0	11	32	0	0	0	0	0	0	0	0	110	16	0	6	0	0	0	0	0	50	8	[2C 3A 1C 2D 2B]	5	9
29	123456846	100	10	14	16	57	0	9	34	0	0	0	0	0	0	0	0	110	16	0	6	0	0	0	0	0	50	8	[2C 3A 1C 2D 2B]	5	8
30	123456846	107	16	15	42	41	0	4	15	0	0	0	0	0	0	0	0	119	16	0	6	0	0	0	0	0	50	8	[1C 2D 2B]	3	7
31	123456846	98	19	15	28	41	0	4	15	0	0	0	0	1	0	4	15	119	16	1	6	0	1	0	0	0	50	9	[1C 2D 2B 1A]	4	7
32	123456846	96	13	20	31	41	0	4	15	0	0	0	0	1	0	3	16	127	17	1	6	0	1	0	0	0	50	9	[1C 2D 2B 1A]	4	7
33	123456846	89	14	23	34	41	0	4	15	0	0	0	0	1	0	3	16	127	18	1	6	0	1	0	0	0	50	9	[1C 2D 2B 1A]	4	7
34	123456846	81	9	17	33	41	0	3	16	8	2	7	3	1	0	3	16	127	19	1	6	1	1	0	0	0	50	9	[1C 2D 2B 1A 1B]	5	7
35	123456846	81	7	17	35	41	0	2	17	8	0	8	4	1	0	3	16	127	19	1	6	1	1	0	0	0	50	9	[1C 2D 2B 1A 1B]	5	7
