day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456902	203	7	8	2	18	1	1	0	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	3	[3C]	1	4
19	123456902	198	10	9	3	18	1	1	0	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	3	[3C]	1	4
20	123456902	197	7	12	4	18	1	1	0	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[3C]	1	5
21	123456902	197	4	15	4	18	1	1	0	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[3C]	1	6
22	123456902	185	16	14	5	18	1	1	0	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	4	[3C]	1	6
23	123456902	180	17	18	5	18	1	1	0	0	0	0	0	0	0	0	0	107	17	0	1	0	0	0	0	0	50	4	[3C]	1	6
24	123456902	168	26	20	6	18	1	1	0	0	0	0	0	0	0	0	0	107	17	0	1	0	0	0	0	0	50	4	[3C]	1	6
25	123456902	149	20	20	11	18	1	1	0	14	2	4	0	0	0	0	0	117	18	0	1	1	0	0	0	0	50	4	[3C 1A]	2	6
26	123456902	141	17	29	13	18	1	1	0	14	1	5	0	0	0	0	0	117	18	0	1	1	0	0	0	0	50	4	[3C 1A]	2	8
27	123456902	141	13	28	18	18	1	1	0	14	1	5	0	0	0	0	0	117	18	0	1	1	0	0	0	0	50	4	[3C 1A]	2	8
28	123456902	141	7	31	21	18	1	1	0	14	0	5	1	0	0	0	0	117	18	0	1	1	0	0	0	0	50	4	[3C 1A]	2	8
29	123456902	116	12	27	25	18	1	1	0	30	1	7	2	0	0	0	0	117	21	0	1	2	0	0	0	0	50	4	[3C 1A 2B]	3	8
30	123456902	109	15	30	26	18	0	2	0	30	1	7	2	0	0	0	0	126	22	0	1	2	0	0	0	0	50	4	[3C 1A 2B]	3	8
31	123456902	102	11	22	25	18	0	2	0	30	0	7	3	5	4	5	6	126	22	1	1	2	1	0	0	0	50	4	[3C 1A 2B 3D]	4	8
32	123456902	113	4	5	18	2	2	6	10	30	0	7	3	10	7	15	8	134	23	2	2	2	2	0	0	0	50	4	[1A 2B 3D 1C 2D]	5	7
33	123456902	110	6	5	19	2	2	6	10	30	0	7	3	10	5	16	9	134	23	2	2	2	2	0	0	0	50	4	[1A 2B 3D 1C 2D]	5	7
34	123456902	110	3	4	3	2	1	7	10	30	1	9	20	10	4	14	12	134	24	2	2	3	2	0	0	0	50	4	[1A 2B 3D 1C 2D 2C]	6	8
35	123456902	110	2	4	4	2	1	7	10	30	0	9	21	10	2	13	15	134	24	2	2	3	2	0	0	0	50	4	[1A 2B 3D 1C 2D 2C]	6	8
