day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	211	6	2	1	19	0	1	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	3	[1B]	1	3
11	123456983	210	7	2	1	19	0	0	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[1B]	1	2
12	123456983	208	8	3	1	19	0	0	1	0	0	0	0	0	0	0	0	59	19	0	1	0	0	0	0	0	50	3	[1B]	1	2
13	123456983	208	6	5	1	19	0	0	1	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	3	[1B]	1	2
14	123456983	208	5	6	1	19	0	0	1	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	3	[1B]	1	2
15	123456983	204	7	8	1	19	0	0	1	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	4	[1B]	1	2
16	123456983	202	8	9	1	19	0	0	1	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	4	[1B]	1	2
17	123456983	194	11	13	2	19	0	0	1	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	4	[1B]	1	2
18	123456983	178	2	0	0	35	9	11	5	0	0	0	0	0	0	0	0	81	22	0	3	0	0	0	0	0	50	4	[1B 1C 1D]	3	2
19	123456983	178	2	0	0	35	8	9	8	0	0	0	0	0	0	0	0	81	22	0	3	0	0	0	0	0	50	4	[1B 1C 1D]	3	2
20	123456983	178	2	0	0	35	5	10	10	0	0	0	0	0	0	0	0	81	22	0	3	0	0	0	0	0	50	4	[1B 1C 1D]	3	2
21	123456983	178	2	0	0	35	3	11	11	0	0	0	0	0	0	0	0	81	22	0	3	0	0	0	0	0	50	4	[1B 1C 1D]	3	2
22	123456983	178	2	0	0	35	3	8	14	0	0	0	0	0	0	0	0	81	23	0	3	0	0	0	0	0	50	4	[1B 1C 1D]	3	2
23	123456983	196	2	1	1	16	1	8	15	0	0	0	0	0	0	0	0	101	25	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
24	123456983	195	3	1	1	16	1	8	15	0	0	0	0	0	0	0	0	101	26	0	3	0	0	0	0	0	50	4	[1C 1D]	2	3
25	123456983	175	2	2	1	16	0	7	17	0	0	0	0	19	0	1	0	110	27	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	4
26	123456983	173	3	3	1	16	0	7	17	0	0	0	0	19	0	1	0	110	28	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	4
27	123456983	173	3	3	1	16	0	7	17	0	0	0	0	19	0	1	0	110	28	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	4
28	123456983	173	1	4	2	16	0	6	18	0	0	0	0	19	0	0	1	110	28	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	3
29	123456983	172	2	4	2	16	0	3	21	0	0	0	0	19	0	0	1	110	29	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	3
30	123456983	171	3	3	3	16	0	3	21	0	0	0	0	19	0	0	1	119	31	1	3	0	1	0	0	0	50	4	[1C 1D 2A]	3	3
31	123456983	167	6	4	3	16	0	3	21	0	0	0	0	19	0	0	1	119	31	1	3	0	1	0	0	0	50	5	[1C 1D 2A]	3	4
32	123456983	180	7	6	27	0	0	0	0	0	0	0	0	19	0	0	1	130	31	1	3	0	1	0	0	0	50	5	[2A]	1	2
33	123456983	180	5	7	28	0	0	0	0	0	0	0	0	19	0	0	1	130	32	1	3	0	1	0	0	0	50	5	[2A]	1	2
34	123456983	180	4	7	29	0	0	0	0	0	0	0	0	19	0	0	1	130	33	1	3	0	1	0	0	0	50	5	[2A]	1	2
35	123456983	179	4	8	29	0	0	0	0	0	0	0	0	19	0	0	1	130	35	1	3	0	1	0	0	0	50	6	[2A]	1	2
