day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456928	214	2	2	2	14	1	2	3	0	0	0	0	0	0	0	0	93	11	0	1	0	0	0	0	0	50	5	[3A]	1	2
23	123456928	213	3	2	2	14	0	2	4	0	0	0	0	0	0	0	0	104	15	0	1	0	0	0	0	0	50	5	[3A]	1	2
24	123456928	210	4	4	2	14	0	2	4	0	0	0	0	0	0	0	0	104	16	0	1	0	0	0	0	0	50	5	[3A]	1	3
25	123456928	213	0	0	7	11	2	5	2	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	5	[2B]	1	1
26	123456928	213	0	0	7	11	2	4	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	5	[2B]	1	1
27	123456928	213	0	0	7	11	2	4	3	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	5	[2B]	1	1
28	123456928	213	0	0	7	11	0	6	3	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	5	[2B]	1	1
29	123456928	213	0	0	7	11	0	6	3	0	0	0	0	0	0	0	0	116	21	0	2	0	0	0	0	0	50	5	[2B]	1	1
30	123456928	213	0	0	7	11	0	5	4	0	0	0	0	0	0	0	0	127	22	0	2	0	0	0	0	0	50	5	[2B]	1	1
31	123456928	212	1	0	7	11	0	5	4	0	0	0	0	0	0	0	0	127	22	0	2	0	0	0	0	0	50	6	[2B]	1	1
32	123456928	212	1	0	7	11	0	4	5	0	0	0	0	0	0	0	0	138	22	0	2	0	0	0	0	0	50	6	[2B]	1	1
33	123456928	212	0	1	7	11	0	4	5	0	0	0	0	0	0	0	0	138	23	0	2	0	0	0	0	0	50	6	[2B]	1	2
34	123456928	211	1	1	7	11	0	4	5	0	0	0	0	0	0	0	0	138	23	0	2	0	0	0	0	0	50	7	[2B]	1	2
35	123456928	211	1	0	8	11	0	3	6	0	0	0	0	0	0	0	0	138	25	0	2	0	0	0	0	0	50	7	[2B]	1	1
