day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	210	4	4	2	19	0	1	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	4	[2B]	1	3
11	123456848	204	8	6	2	19	0	1	0	0	0	0	0	0	0	0	0	59	8	0	1	0	0	0	0	0	50	4	[2B]	1	4
12	123456848	200	10	8	2	19	0	0	1	0	0	0	0	0	0	0	0	59	8	0	1	0	0	0	0	0	50	4	[2B]	1	3
13	123456848	199	10	9	2	19	0	0	1	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	5	[2B]	1	4
14	123456848	199	8	10	3	19	0	0	1	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	5	[2B]	1	4
15	123456848	196	10	10	4	19	0	0	1	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	5	[2B]	1	4
16	123456848	173	11	12	4	37	0	1	2	0	0	0	0	0	0	0	0	81	9	0	2	0	0	0	0	0	50	5	[2B 3D]	2	5
17	123456848	152	13	12	3	37	0	1	2	0	0	0	0	15	2	2	1	81	9	1	2	0	1	0	0	0	50	5	[2B 3D 1C]	3	5
18	123456848	135	13	9	3	48	3	5	4	0	0	0	0	15	2	2	1	90	10	1	3	0	1	0	0	0	50	5	[2B 3D 1C 2D]	4	5
19	123456848	129	15	12	4	48	3	5	4	0	0	0	0	15	0	4	1	90	11	1	3	0	1	0	0	0	50	5	[2B 3D 1C 2D]	4	5
20	123456848	129	11	14	6	48	3	3	6	0	0	0	0	15	0	4	1	90	11	1	3	0	1	0	0	0	50	5	[2B 3D 1C 2D]	4	4
21	123456848	129	7	17	7	48	2	3	7	0	0	0	0	15	0	4	1	90	12	1	3	0	1	0	0	0	50	5	[2B 3D 1C 2D]	4	4
22	123456848	129	3	19	9	48	2	3	7	0	0	0	0	15	0	4	1	90	13	1	3	0	1	0	0	0	50	5	[2B 3D 1C 2D]	4	4
23	123456848	144	6	16	14	29	0	4	7	0	0	0	0	15	0	3	2	99	13	1	3	0	1	0	0	0	50	5	[3D 1C 2D]	3	4
24	123456848	142	6	15	17	29	0	2	9	0	0	0	0	15	0	3	2	99	13	1	3	0	1	0	0	0	50	5	[3D 1C 2D]	3	4
25	123456848	139	0	0	1	32	3	19	26	0	0	0	0	15	0	2	3	108	13	1	5	0	1	0	0	0	50	5	[3D 1C 2D 1B 3C]	5	4
26	123456848	139	0	0	1	32	2	18	28	0	0	0	0	15	0	2	3	108	13	1	5	0	1	0	0	0	50	5	[3D 1C 2D 1B 3C]	5	4
27	123456848	139	0	0	1	32	2	17	29	0	0	0	0	15	0	2	3	108	13	1	5	0	1	0	0	0	50	5	[3D 1C 2D 1B 3C]	5	4
28	123456848	139	0	0	1	32	1	17	30	0	0	0	0	15	0	2	3	108	13	1	5	0	1	0	0	0	50	5	[3D 1C 2D 1B 3C]	5	4
29	123456848	139	0	0	1	32	0	16	32	0	0	0	0	15	0	2	3	108	14	1	5	0	1	0	0	0	50	5	[3D 1C 2D 1B 3C]	5	4
30	123456848	157	0	0	3	14	0	16	30	0	0	0	0	15	0	2	3	124	14	1	5	0	1	0	0	0	50	5	[1C 2D 1B 3C]	4	4
31	123456848	172	0	0	8	14	0	13	33	0	0	0	0	0	0	0	0	124	14	1	5	0	1	0	0	0	50	5	[2D 1B 3C]	3	3
32	123456848	182	1	0	17	3	0	8	29	0	0	0	0	0	0	0	0	134	14	1	5	0	1	0	0	0	50	6	[1B 3C]	2	2
33	123456848	182	1	0	17	3	0	8	29	0	0	0	0	0	0	0	0	134	14	1	5	0	1	0	0	0	50	6	[1B 3C]	2	2
34	123456848	182	0	1	17	3	0	6	31	0	0	0	0	0	0	0	0	134	14	1	5	0	1	0	0	0	50	6	[1B 3C]	2	3
35	123456848	182	0	1	17	3	0	6	31	0	0	0	0	0	0	0	0	134	15	1	5	0	1	0	0	0	50	6	[1B 3C]	2	3
