day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456805	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456805	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456805	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456805	222	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456805	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456805	197	2	1	0	19	2	14	5	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
17	123456805	195	3	2	0	19	2	11	8	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
18	123456805	193	5	2	0	19	2	10	9	0	0	0	0	0	0	0	0	82	13	0	2	0	0	0	0	0	50	4	[2B 2C]	2	2
19	123456805	190	7	3	0	19	0	10	11	0	0	0	0	0	0	0	0	82	15	0	2	0	0	0	0	0	50	5	[2B 2C]	2	3
20	123456805	190	4	6	0	19	0	8	13	0	0	0	0	0	0	0	0	82	16	0	2	0	0	0	0	0	50	5	[2B 2C]	2	5
21	123456805	190	4	4	2	19	0	8	13	0	0	0	0	0	0	0	0	82	17	0	2	0	0	0	0	0	50	5	[2B 2C]	2	5
22	123456805	187	7	3	3	19	0	7	14	0	0	0	0	0	0	0	0	82	17	0	2	0	0	0	0	0	50	7	[2B 2C]	2	4
23	123456805	169	8	2	1	31	2	10	17	0	0	0	0	0	0	0	0	102	17	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	5
24	123456805	166	9	4	1	31	2	8	19	0	0	0	0	0	0	0	0	102	18	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	6
25	123456805	162	11	5	2	31	1	9	19	0	0	0	0	0	0	0	0	111	19	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	5
26	123456805	158	13	6	3	31	1	9	19	0	0	0	0	0	0	0	0	111	20	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	5
27	123456805	158	12	7	3	31	0	8	21	0	0	0	0	0	0	0	0	111	20	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	5
28	123456805	158	8	11	3	31	0	7	22	0	0	0	0	0	0	0	0	111	21	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	5
29	123456805	152	11	13	4	31	0	3	26	0	0	0	0	0	0	0	0	111	22	0	3	0	0	0	0	0	50	7	[2B 2C 3D]	3	4
30	123456805	169	9	15	27	12	0	2	6	0	0	0	0	0	0	0	0	122	23	0	3	0	0	0	0	0	50	7	[3D]	1	3
31	123456805	161	8	5	26	12	0	1	7	4	2	12	2	0	0	0	0	122	26	0	3	1	0	0	0	0	50	9	[3D 2D]	2	4
32	123456805	139	10	5	26	12	0	1	7	4	1	11	4	16	0	3	1	131	26	1	3	1	1	0	0	0	50	11	[3D 2D 2A]	3	5
33	123456805	137	9	8	26	12	0	0	8	4	1	10	5	16	0	2	2	131	28	1	3	1	1	0	0	0	50	11	[3D 2D 2A]	3	5
34	123456805	137	7	10	26	12	0	0	8	4	0	9	7	16	0	2	2	131	28	1	3	1	1	0	0	0	50	11	[3D 2D 2A]	3	6
35	123456805	137	5	11	27	12	0	0	8	4	0	9	7	16	0	2	2	131	29	1	3	1	1	0	0	0	50	11	[3D 2D 2A]	3	6
