day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456905	191	13	9	7	15	0	2	3	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	6	[2D]	1	5
19	123456905	185	15	13	7	15	0	1	4	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	6	[2D]	1	5
20	123456905	185	10	18	7	15	0	1	4	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	6	[2D]	1	6
21	123456905	185	7	20	8	15	0	1	4	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	6	[2D]	1	7
22	123456905	177	11	23	9	15	0	1	4	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	6	[2D]	1	7
23	123456905	178	7	6	9	10	4	17	9	0	0	0	0	0	0	0	0	105	20	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
24	123456905	174	11	6	9	10	3	14	13	0	0	0	0	0	0	0	0	105	20	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
25	123456905	171	11	9	9	10	3	13	14	0	0	0	0	0	0	0	0	115	20	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
26	123456905	165	13	13	9	10	1	14	15	0	0	0	0	0	0	0	0	115	20	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
27	123456905	165	10	14	11	10	0	14	16	0	0	0	0	0	0	0	0	115	20	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
28	123456905	165	9	13	13	10	0	13	17	0	0	0	0	0	0	0	0	115	21	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
29	123456905	161	10	16	13	10	0	9	21	0	0	0	0	0	0	0	0	115	24	0	4	0	0	0	0	0	50	6	[1A 2C]	2	6
30	123456905	157	12	12	19	10	0	7	23	0	0	0	0	0	0	0	0	135	26	0	4	0	0	0	0	0	50	6	[1A 2C]	2	6
31	123456905	151	14	15	20	10	0	6	24	0	0	0	0	0	0	0	0	135	26	0	4	0	0	0	0	0	50	6	[1A 2C]	2	6
32	123456905	147	16	15	22	10	0	5	25	0	0	0	0	0	0	0	0	145	27	0	4	0	0	0	0	0	50	6	[1A 2C]	2	6
33	123456905	140	14	21	25	10	0	5	25	0	0	0	0	0	0	0	0	145	29	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
34	123456905	140	12	22	26	10	0	5	25	0	0	0	0	0	0	0	0	145	29	0	4	0	0	0	0	0	50	6	[1A 2C]	2	5
35	123456905	139	6	12	23	10	0	3	27	0	0	0	0	1	3	7	9	145	30	1	4	0	1	0	0	0	50	6	[1A 2C 3C]	3	5
