day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	171	2	2	5	18	2	15	25	0	0	0	0	0	0	0	0	99	18	1	4	0	1	0	0	0	50	5	[1A 3D 2D]	3	4
24	123456896	170	2	3	5	18	1	16	25	0	0	0	0	0	0	0	0	99	20	1	4	0	1	0	0	0	50	5	[1A 3D 2D]	3	5
25	123456896	166	5	4	5	18	1	14	27	0	0	0	0	0	0	0	0	108	20	1	4	0	1	0	0	0	50	5	[1A 3D 2D]	3	5
26	123456896	161	7	7	5	18	0	13	29	0	0	0	0	0	0	0	0	108	20	1	4	0	1	0	0	0	50	5	[1A 3D 2D]	3	6
27	123456896	160	7	8	5	18	0	12	30	0	0	0	0	0	0	0	0	108	22	1	4	0	1	0	0	0	50	6	[1A 3D 2D]	3	6
28	123456896	160	5	10	5	18	0	9	33	0	0	0	0	0	0	0	0	108	22	1	4	0	1	0	0	0	50	6	[1A 3D 2D]	3	6
29	123456896	140	6	8	6	18	0	8	34	0	0	0	0	15	2	3	0	108	24	2	4	0	2	0	0	0	50	6	[1A 3D 2D 2A]	4	6
30	123456896	138	1	2	19	20	2	14	24	0	0	0	0	15	1	3	1	126	24	2	6	0	2	0	0	0	50	6	[3D 2D 2A 3B]	4	5
31	123456896	137	1	2	20	20	2	14	24	0	0	0	0	15	0	4	1	126	24	2	6	0	2	0	0	0	50	6	[3D 2D 2A 3B]	4	6
32	123456896	140	2	2	36	16	1	9	14	0	0	0	0	15	0	3	2	135	24	2	6	0	2	0	0	0	50	6	[2D 2A 3B]	3	5
33	123456896	139	3	2	36	16	0	10	14	0	0	0	0	15	0	3	2	135	24	2	6	0	2	0	0	0	50	6	[2D 2A 3B]	3	5
34	123456896	139	3	2	36	16	0	9	15	0	0	0	0	15	0	3	2	135	24	2	6	0	2	0	0	0	50	6	[2D 2A 3B]	3	5
35	123456896	139	2	3	36	16	0	9	15	0	0	0	0	15	0	3	2	135	25	2	6	0	2	0	0	0	50	6	[2D 2A 3B]	3	5
