day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456916	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456916	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456916	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456916	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456916	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456916	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456916	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456916	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456916	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456916	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456916	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456916	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456916	211	3	1	5	6	1	11	2	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	3	[1B]	1	2
24	123456916	211	3	0	6	6	1	9	4	0	0	0	0	0	0	0	0	108	11	0	1	0	0	0	0	0	50	3	[1B]	1	1
25	123456916	208	4	2	6	6	1	6	7	0	0	0	0	0	0	0	0	119	11	0	1	0	0	0	0	0	50	3	[1B]	1	3
26	123456916	191	1	1	7	6	1	4	9	17	0	3	0	0	0	0	0	119	13	0	1	1	0	0	0	0	50	3	[1B 2B]	2	3
27	123456916	191	1	1	7	6	1	4	9	17	0	3	0	0	0	0	0	119	13	0	1	1	0	0	0	0	50	3	[1B 2B]	2	3
28	123456916	191	1	1	7	6	1	3	10	17	0	3	0	0	0	0	0	119	15	0	1	1	0	0	0	0	50	3	[1B 2B]	2	3
29	123456916	187	5	1	7	6	0	3	11	17	0	3	0	0	0	0	0	119	16	0	1	1	0	0	0	0	50	5	[1B 2B]	2	3
30	123456916	176	3	1	0	17	1	4	18	17	0	3	0	0	0	0	0	139	16	0	2	1	0	0	0	0	50	5	[1B 2B 3D]	3	4
31	123456916	175	2	3	0	17	1	3	19	17	0	3	0	0	0	0	0	139	16	0	2	1	0	0	0	0	50	5	[1B 2B 3D]	3	6
32	123456916	172	4	4	0	17	1	3	19	17	0	2	1	0	0	0	0	148	17	0	2	1	0	0	0	0	50	5	[1B 2B 3D]	3	6
33	123456916	165	10	5	0	17	0	4	19	17	0	2	1	0	0	0	0	148	18	0	2	1	0	0	0	0	50	5	[1B 2B 3D]	3	6
34	123456916	164	8	7	1	17	0	3	20	17	0	1	2	0	0	0	0	148	19	0	2	1	0	0	0	0	50	6	[1B 2B 3D]	3	6
35	123456916	149	4	6	1	17	0	2	21	17	0	1	2	15	1	4	0	148	20	1	2	1	1	0	0	0	50	6	[1B 2B 3D 1D]	4	6
