day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456798	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456798	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456798	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456798	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456798	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456798	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456798	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456798	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456798	204	7	5	4	6	3	7	4	0	0	0	0	0	0	0	0	108	17	0	1	0	0	0	0	0	50	4	[2A]	1	3
24	123456798	195	3	1	1	6	1	9	4	0	0	0	0	6	5	6	3	108	17	1	1	0	1	0	0	0	50	6	[2A 2C]	2	3
25	123456798	174	4	1	1	24	1	10	5	0	0	0	0	6	4	7	3	118	17	1	2	0	1	0	0	0	50	7	[2A 2C 3C]	3	4
26	123456798	173	4	2	1	24	1	10	5	0	0	0	0	6	2	8	4	118	19	1	2	0	1	0	0	0	50	7	[2A 2C 3C]	3	4
27	123456798	173	3	3	1	24	1	8	7	0	0	0	0	6	2	6	6	118	21	1	2	0	1	0	0	0	50	7	[2A 2C 3C]	3	5
28	123456798	173	2	4	1	24	0	9	7	0	0	0	0	6	0	8	6	118	23	1	2	0	1	0	0	0	50	7	[2A 2C 3C]	3	5
29	123456798	169	6	4	1	24	0	8	8	0	0	0	0	6	0	8	6	118	23	1	2	0	1	0	0	0	50	7	[2A 2C 3C]	3	5
30	123456798	153	4	2	1	37	4	10	9	0	0	0	0	6	0	8	6	136	23	1	3	0	1	0	0	0	50	7	[2A 2C 3C 1D]	4	6
31	123456798	149	7	3	1	37	3	10	10	0	0	0	0	6	0	6	8	136	23	1	3	0	1	0	0	0	50	9	[2A 2C 3C 1D]	4	6
32	123456798	148	8	2	2	37	1	10	12	0	0	0	0	6	0	4	10	144	23	1	3	0	1	0	0	0	50	9	[2A 2C 3C 1D]	4	6
33	123456798	148	6	4	2	37	0	9	14	0	0	0	0	6	0	3	11	144	26	1	3	0	1	0	0	0	50	9	[2A 2C 3C 1D]	4	6
34	123456798	148	4	6	2	37	0	9	14	0	0	0	0	6	0	3	11	144	28	1	3	0	1	0	0	0	50	9	[2A 2C 3C 1D]	4	7
35	123456798	148	3	7	2	37	0	9	14	0	0	0	0	6	0	3	11	144	28	1	3	0	1	0	0	0	50	9	[2A 2C 3C 1D]	4	7
