day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456884	163	4	12	1	14	0	3	3	19	0	0	1	6	3	7	4	92	14	1	1	1	1	0	0	0	50	4	[3D 1A 2B]	3	6
21	123456884	163	3	13	1	14	0	2	4	19	0	0	1	6	2	7	5	92	15	1	1	1	1	0	0	0	50	4	[3D 1A 2B]	3	6
22	123456884	156	9	11	4	14	0	1	5	19	0	0	1	6	2	6	6	92	16	1	1	1	1	0	0	0	50	4	[3D 1A 2B]	3	6
23	123456884	155	9	10	6	14	0	1	5	19	0	0	1	6	1	6	7	101	19	1	1	1	1	0	0	0	50	4	[3D 1A 2B]	3	6
24	123456884	147	14	12	7	14	0	1	5	19	0	0	1	6	1	6	7	101	22	1	1	1	1	0	0	0	50	4	[3D 1A 2B]	3	6
25	123456884	124	11	3	2	33	5	11	11	19	0	0	1	6	0	7	7	110	23	1	3	1	1	0	0	0	50	4	[3D 1A 2B 1B 1C]	5	6
26	123456884	139	11	6	4	33	3	12	12	0	0	0	0	6	0	6	8	110	23	1	3	1	1	0	0	0	50	5	[1A 2B 1B 1C]	4	7
27	123456884	139	8	8	5	33	2	13	12	0	0	0	0	6	0	6	8	110	24	1	3	1	1	0	0	0	50	5	[1A 2B 1B 1C]	4	7
28	123456884	139	5	11	5	33	1	13	13	0	0	0	0	6	0	5	9	110	24	1	3	1	1	0	0	0	50	5	[1A 2B 1B 1C]	4	7
29	123456884	133	8	12	7	33	0	12	15	0	0	0	0	6	0	4	10	110	24	1	3	1	1	0	0	0	50	5	[1A 2B 1B 1C]	4	6
30	123456884	129	9	8	14	30	2	17	11	0	0	0	0	6	0	3	11	119	24	1	4	1	1	0	0	0	50	6	[2B 1B 1C 3C]	4	7
31	123456884	125	11	10	14	30	2	15	13	0	0	0	0	6	0	3	11	119	25	1	4	1	1	0	0	0	50	6	[2B 1B 1C 3C]	4	8
32	123456884	108	8	8	16	30	1	13	16	0	0	0	0	22	0	6	12	126	25	2	4	1	2	0	0	0	50	6	[2B 1B 1C 3C 3A]	5	8
33	123456884	104	9	11	16	30	1	13	16	0	0	0	0	22	0	4	14	126	25	2	4	1	2	0	0	0	50	7	[2B 1B 1C 3C 3A]	5	8
34	123456884	110	8	9	33	30	1	9	20	0	0	0	0	16	0	3	1	126	26	2	4	1	2	0	0	0	50	7	[1B 1C 3C 3A]	4	7
35	123456884	110	8	8	34	30	1	7	22	0	0	0	0	16	0	3	1	126	27	2	4	1	2	0	0	0	50	7	[1B 1C 3C 3A]	4	7
