day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	173	19	18	10	18	0	0	2	0	0	0	0	0	0	0	0	105	16	0	1	0	0	0	0	0	50	8	[1C]	1	7
24	123456826	164	19	27	10	18	0	0	2	0	0	0	0	0	0	0	0	105	16	0	1	0	0	0	0	0	50	8	[1C]	1	7
25	123456826	160	20	23	17	14	3	3	0	0	0	0	0	0	0	0	0	117	16	0	2	0	0	0	0	0	50	8	[2B]	1	7
26	123456826	150	14	17	19	14	3	3	0	0	0	0	0	2	7	9	2	117	18	1	2	0	1	0	0	0	50	8	[2B 1B]	2	7
27	123456826	150	12	13	25	14	3	2	1	0	0	0	0	2	4	12	2	117	19	1	2	0	1	0	0	0	50	8	[2B 1B]	2	6
28	123456826	150	7	16	27	14	2	3	1	0	0	0	0	2	3	12	3	117	21	1	2	0	1	0	0	0	50	8	[2B 1B]	2	8
29	123456826	129	10	14	27	14	2	3	1	0	0	0	0	16	2	12	10	117	21	2	2	0	2	0	0	0	50	8	[2B 1B 3B]	3	7
30	123456826	110	3	5	22	31	8	14	7	0	0	0	0	16	1	10	13	135	21	2	4	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D]	5	7
31	123456826	109	3	6	22	31	5	16	8	0	0	0	0	16	1	9	14	135	21	2	4	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D]	5	7
32	123456826	107	4	3	6	31	3	19	27	0	0	0	0	16	0	9	15	142	21	2	5	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D 1A]	6	8
33	123456826	104	5	5	6	31	1	20	28	0	0	0	0	16	0	6	18	142	21	2	5	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D 1A]	6	8
34	123456826	104	2	7	7	31	1	15	33	0	0	0	0	16	0	4	20	142	21	2	5	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D 1A]	6	6
35	123456826	104	2	6	8	31	0	15	34	0	0	0	0	16	0	4	20	142	22	2	5	0	2	0	0	0	50	9	[2B 1B 3B 2A 3D 1A]	6	6
