day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456797	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456797	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456797	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456797	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456797	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456797	203	7	1	9	15	1	2	2	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	6	[2B]	1	2
19	123456797	203	5	3	9	15	1	2	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	6	[2B]	1	4
20	123456797	184	4	3	9	15	0	3	2	0	0	0	0	19	0	1	0	96	16	1	1	0	1	0	0	0	50	6	[2B 3C]	2	4
21	123456797	184	3	4	9	15	0	2	3	0	0	0	0	19	0	1	0	96	18	1	1	0	1	0	0	0	50	6	[2B 3C]	2	4
22	123456797	165	3	4	8	15	0	2	3	0	0	0	0	36	0	3	1	96	18	2	1	0	2	0	0	0	50	6	[2B 3C 1D]	3	4
23	123456797	165	2	4	9	15	0	1	4	0	0	0	0	36	0	2	2	105	18	2	1	0	2	0	0	0	50	6	[2B 3C 1D]	3	3
24	123456797	163	4	4	9	15	0	1	4	0	0	0	0	36	0	2	2	105	18	2	1	0	2	0	0	0	50	6	[2B 3C 1D]	3	3
25	123456797	159	0	1	0	15	0	1	4	0	0	0	0	40	2	5	13	113	18	3	1	0	3	0	0	0	50	6	[2B 3C 1D 1A]	4	4
26	123456797	159	0	0	1	15	0	1	4	0	0	0	0	40	2	5	13	113	18	3	1	0	3	0	0	0	50	6	[2B 3C 1D 1A]	4	3
27	123456797	157	2	0	1	15	0	1	4	0	0	0	0	40	2	4	14	113	18	3	1	0	3	0	0	0	50	8	[2B 3C 1D 1A]	4	2
28	123456797	157	2	0	1	15	0	1	4	0	0	0	0	40	1	5	14	113	18	3	1	0	3	0	0	0	50	8	[2B 3C 1D 1A]	4	2
29	123456797	157	0	2	1	15	0	0	5	0	0	0	0	40	1	4	15	113	18	3	1	0	3	0	0	0	50	8	[2B 3C 1D 1A]	4	3
30	123456797	135	3	1	1	34	0	1	5	0	0	0	0	40	1	4	15	129	18	3	2	0	3	0	0	0	50	8	[2B 3C 1D 1A 2D]	5	3
31	123456797	135	2	2	1	34	0	1	5	0	0	0	0	40	1	3	16	129	18	3	2	0	3	0	0	0	50	8	[2B 3C 1D 1A 2D]	5	3
32	123456797	149	2	3	6	19	0	1	0	0	0	0	0	40	0	4	16	137	18	3	2	0	3	0	0	0	50	8	[3C 1D 1A 2D]	4	3
33	123456797	149	1	2	8	19	0	1	0	0	0	0	0	40	0	4	16	137	19	3	2	0	3	0	0	0	50	8	[3C 1D 1A 2D]	4	3
34	123456797	168	1	2	9	19	0	1	0	0	0	0	0	21	0	3	16	137	21	3	2	0	3	0	0	0	50	8	[1D 1A 2D]	3	3
35	123456797	168	1	1	10	19	0	1	0	0	0	0	0	21	0	2	17	137	21	3	2	0	3	0	0	0	50	8	[1D 1A 2D]	3	3
