day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457599	169	18	11	2	0	0	0	0	0	0	0	0	17	2	17	4	0	24	2	0	0	2	0	0	0	50	6	[2A 3A]	2	7
20	123457599	169	14	14	3	0	0	0	0	0	0	0	0	17	1	18	4	0	24	2	0	0	2	0	0	0	50	6	[2A 3A]	2	7
21	123457599	159	8	11	2	0	0	0	0	0	0	0	0	27	3	25	5	0	24	3	0	0	3	0	0	0	50	6	[2A 3A 3D]	3	7
22	123457599	149	17	12	2	0	0	0	0	0	0	0	0	27	1	23	9	0	25	3	0	0	3	0	0	0	50	6	[2A 3A 3D]	3	7
23	123457599	142	22	14	2	0	0	0	0	0	0	0	0	27	1	20	12	0	25	3	0	0	3	0	0	0	50	8	[2A 3A 3D]	3	7
24	123457599	133	26	19	2	0	0	0	0	0	0	0	0	27	1	15	17	0	26	3	0	0	3	0	0	0	50	9	[2A 3A 3D]	3	8
25	123457599	126	21	28	5	0	0	0	0	0	0	0	0	27	1	14	18	0	26	3	0	0	3	0	0	0	50	9	[2A 3A 3D]	3	8
26	123457599	122	17	30	11	0	0	0	0	0	0	0	0	27	0	14	19	0	27	3	0	0	3	0	0	0	50	9	[2A 3A 3D]	3	9
27	123457599	122	10	34	14	0	0	0	0	0	0	0	0	27	0	10	23	0	27	3	0	0	3	0	0	0	50	9	[2A 3A 3D]	3	10
28	123457599	105	5	21	9	0	0	0	0	16	0	3	1	28	2	22	28	0	28	4	0	1	4	0	0	0	50	9	[2A 3A 3D 1A 3B]	5	10
29	123457599	99	9	20	12	0	0	0	0	16	0	3	1	28	1	19	32	0	29	4	0	1	4	0	0	0	50	9	[2A 3A 3D 1A 3B]	5	9
30	123457599	96	14	24	26	0	0	0	0	16	0	3	1	21	0	15	24	0	30	4	0	1	4	0	0	0	50	9	[3A 3D 1A 3B]	4	9
31	123457599	88	19	24	29	0	0	0	0	16	0	3	1	21	0	13	26	0	31	4	0	1	4	0	0	0	50	9	[3A 3D 1A 3B]	4	9
32	123457599	79	20	31	30	0	0	0	0	16	0	2	2	21	0	11	28	0	31	4	0	1	4	0	0	0	50	9	[3A 3D 1A 3B]	4	8
33	123457599	82	21	34	43	0	0	0	0	16	0	2	2	11	0	10	19	0	31	4	0	1	4	0	0	0	50	10	[3D 1A 3B]	3	8
34	123457599	69	10	20	41	0	0	0	0	19	2	9	10	21	7	11	21	0	32	5	0	2	5	0	0	0	50	10	[3D 1A 3B 1D 1C]	5	8
35	123457599	79	7	19	55	0	0	0	0	19	1	9	11	11	3	11	15	0	32	5	0	2	5	0	0	0	50	10	[1A 3B 1D 1C]	4	7
