day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457408	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
11	123457408	210	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	3
12	123457408	199	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
13	123457408	182	5	9	4	0	0	0	0	7	1	9	3	10	3	6	1	0	10	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
14	123457408	182	3	8	7	0	0	0	0	7	1	8	4	10	2	5	3	0	13	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
15	123457408	179	5	9	7	0	0	0	0	7	1	7	5	10	2	5	3	0	13	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
16	123457408	173	11	9	7	0	0	0	0	7	1	6	6	10	2	5	3	0	14	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
17	123457408	166	13	14	7	0	0	0	0	7	0	7	6	10	1	6	3	0	15	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
18	123457408	161	16	14	9	0	0	0	0	7	0	6	7	10	1	5	4	0	15	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
19	123457408	156	17	18	9	0	0	0	0	7	0	4	9	10	1	5	4	0	15	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
20	123457408	156	12	21	11	0	0	0	0	7	0	3	10	10	1	4	5	0	18	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
21	123457408	156	9	23	12	0	0	0	0	7	0	3	10	10	0	4	6	0	18	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
22	123457408	149	11	24	16	0	0	0	0	7	0	3	10	10	0	4	6	0	19	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
23	123457408	144	12	27	17	0	0	0	0	7	0	2	11	10	0	4	6	0	22	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
24	123457408	143	11	24	22	0	0	0	0	7	0	1	12	10	0	3	7	0	22	1	0	1	1	0	0	0	50	5	[1B 1A]	2	6
25	123457408	137	15	24	24	0	0	0	0	7	0	0	13	10	0	2	8	0	23	1	0	1	1	0	0	0	50	5	[1B 1A]	2	5
26	123457408	124	7	19	10	0	0	0	0	19	2	5	14	11	1	7	21	0	25	2	0	2	2	0	0	0	50	5	[1B 1A 2B 1C]	4	5
27	123457408	139	8	14	39	0	0	0	0	12	2	4	2	1	0	6	13	0	25	2	0	2	2	0	0	0	50	7	[2B 1C]	2	4
28	123457408	139	6	14	41	0	0	0	0	12	2	3	3	1	0	5	14	0	25	2	0	2	2	0	0	0	50	7	[2B 1C]	2	4
29	123457408	138	7	13	42	0	0	0	0	12	2	3	3	1	0	5	14	0	26	2	0	2	2	0	0	0	50	7	[2B 1C]	2	4
30	123457408	137	7	11	45	0	0	0	0	12	2	3	3	1	0	4	15	0	26	2	0	2	2	0	0	0	50	7	[2B 1C]	2	4
31	123457408	133	9	13	45	0	0	0	0	12	2	3	3	1	0	3	16	0	26	2	0	2	2	0	0	0	50	8	[2B 1C]	2	5
32	123457408	127	11	14	48	0	0	0	0	12	1	3	4	1	0	3	16	0	27	2	0	2	2	0	0	0	50	8	[2B 1C]	2	8
33	123457408	124	12	14	50	0	0	0	0	12	0	3	5	1	0	2	17	0	27	2	0	2	2	0	0	0	50	8	[2B 1C]	2	7
34	123457408	124	8	18	50	0	0	0	0	12	0	3	5	1	0	2	17	0	28	2	0	2	2	0	0	0	50	8	[2B 1C]	2	8
35	123457408	124	6	15	55	0	0	0	0	12	0	3	5	1	0	2	17	0	29	2	0	2	2	0	0	0	50	8	[2B 1C]	2	7
