day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456851	142	22	21	35	0	0	0	0	0	0	0	0	6	1	3	10	0	22	1	0	0	1	0	0	0	50	9	[3B]	1	6
27	123456851	142	16	27	35	0	0	0	0	0	0	0	0	6	1	3	10	0	22	1	0	0	1	0	0	0	50	9	[3B]	1	7
28	123456851	137	6	22	35	0	0	0	0	0	0	0	0	11	4	13	12	0	22	2	0	0	2	0	0	0	50	9	[3B 2C]	2	8
29	123456851	131	10	22	37	0	0	0	0	0	0	0	0	11	2	14	13	0	23	2	0	0	2	0	0	0	50	9	[3B 2C]	2	8
30	123456851	126	14	20	40	0	0	0	0	0	0	0	0	11	2	12	15	0	23	2	0	0	2	0	0	0	50	9	[3B 2C]	2	8
31	123456851	119	18	22	41	0	0	0	0	0	0	0	0	11	2	9	18	0	23	2	0	0	2	0	0	0	50	9	[3B 2C]	2	8
32	123456851	109	23	24	44	0	0	0	0	0	0	0	0	11	2	7	20	0	24	2	0	0	2	0	0	0	50	9	[3B 2C]	2	9
33	123456851	102	28	20	50	0	0	0	0	0	0	0	0	11	1	7	21	0	24	2	0	0	2	0	0	0	50	9	[3B 2C]	2	8
34	123456851	98	16	17	29	0	0	0	0	3	5	5	7	12	1	10	37	0	26	3	0	1	3	0	0	0	50	9	[3B 2C 2B 1A]	4	10
35	123456851	98	11	17	34	0	0	0	0	3	2	7	8	12	0	11	37	0	26	3	0	1	3	0	0	0	50	9	[3B 2C 2B 1A]	4	10
