day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457650	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457650	210	2	4	4	0	0	0	0	0	0	0	0	17	1	2	0	0	21	1	0	0	1	0	0	0	50	4	[1A]	1	2
17	123457650	209	2	5	4	0	0	0	0	0	0	0	0	17	1	2	0	0	22	1	0	0	1	0	0	0	50	5	[1A]	1	2
18	123457650	206	5	5	4	0	0	0	0	0	0	0	0	17	1	0	2	0	22	1	0	0	1	0	0	0	50	5	[1A]	1	1
19	123457650	201	10	5	4	0	0	0	0	0	0	0	0	17	0	1	2	0	22	1	0	0	1	0	0	0	50	5	[1A]	1	2
20	123457650	200	8	7	5	0	0	0	0	0	0	0	0	17	0	1	2	0	22	1	0	0	1	0	0	0	50	6	[1A]	1	2
21	123457650	200	5	9	6	0	0	0	0	0	0	0	0	17	0	1	2	0	23	1	0	0	1	0	0	0	50	6	[1A]	1	2
22	123457650	197	8	7	8	0	0	0	0	0	0	0	0	17	0	1	2	0	23	1	0	0	1	0	0	0	50	7	[1A]	1	2
23	123457650	196	7	8	9	0	0	0	0	0	0	0	0	17	0	1	2	0	24	1	0	0	1	0	0	0	50	7	[1A]	1	2
24	123457650	196	7	6	11	0	0	0	0	0	0	0	0	17	0	1	2	0	24	1	0	0	1	0	0	0	50	7	[1A]	1	2
25	123457650	195	6	8	11	0	0	0	0	0	0	0	0	17	0	1	2	0	28	1	0	0	1	0	0	0	50	7	[1A]	1	3
26	123457650	192	7	9	12	0	0	0	0	0	0	0	0	17	0	0	3	0	29	1	0	0	1	0	0	0	50	7	[1A]	1	4
27	123457650	192	4	11	13	0	0	0	0	0	0	0	0	17	0	0	3	0	29	1	0	0	1	0	0	0	50	7	[1A]	1	5
28	123457650	174	2	9	15	0	0	0	0	18	1	1	0	17	0	0	3	0	31	1	0	1	1	0	0	0	50	7	[1A 2B]	2	4
29	123457650	172	4	7	17	0	0	0	0	18	1	1	0	17	0	0	3	0	31	1	0	1	1	0	0	0	50	7	[1A 2B]	2	4
30	123457650	187	5	7	21	0	0	0	0	18	1	1	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	7	[2B]	1	4
31	123457650	183	8	7	22	0	0	0	0	18	0	2	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	8	[2B]	1	4
32	123457650	182	8	8	22	0	0	0	0	18	0	2	0	0	0	0	0	0	32	1	0	1	1	0	0	0	50	8	[2B]	1	4
33	123457650	181	7	9	23	0	0	0	0	18	0	1	1	0	0	0	0	0	32	1	0	1	1	0	0	0	50	8	[2B]	1	5
34	123457650	180	7	9	24	0	0	0	0	18	0	1	1	0	0	0	0	0	32	1	0	1	1	0	0	0	50	9	[2B]	1	5
35	123457650	180	5	10	25	0	0	0	0	18	0	1	1	0	0	0	0	0	33	1	0	1	1	0	0	0	50	9	[2B]	1	5
