day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456966	211	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456966	184	18	13	5	0	0	0	0	0	0	0	0	19	0	1	0	0	19	1	0	0	1	0	0	0	50	5	[3D]	1	5
18	123456966	165	18	12	5	0	0	0	0	0	0	0	0	32	2	5	1	0	20	2	0	0	2	0	0	0	50	6	[3D 3C]	2	6
19	123456966	159	14	22	5	0	0	0	0	0	0	0	0	32	1	5	2	0	20	2	0	0	2	0	0	0	50	6	[3D 3C]	2	6
20	123456966	159	10	24	7	0	0	0	0	0	0	0	0	32	0	5	3	0	22	2	0	0	2	0	0	0	50	6	[3D 3C]	2	7
21	123456966	158	8	26	8	0	0	0	0	0	0	0	0	32	0	4	4	0	22	2	0	0	2	0	0	0	50	7	[3D 3C]	2	7
22	123456966	153	13	22	12	0	0	0	0	0	0	0	0	32	0	4	4	0	22	2	0	0	2	0	0	0	50	7	[3D 3C]	2	7
23	123456966	146	13	15	6	0	0	0	0	0	0	0	0	35	1	13	11	0	23	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	8
24	123456966	141	18	11	10	0	0	0	0	0	0	0	0	35	1	11	13	0	24	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	7
25	123456966	135	16	16	13	0	0	0	0	0	0	0	0	35	1	10	14	0	25	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	7
26	123456966	130	19	14	17	0	0	0	0	0	0	0	0	35	1	10	14	0	25	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	7
27	123456966	130	11	21	18	0	0	0	0	0	0	0	0	35	0	10	15	0	26	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	8
28	123456966	130	4	27	19	0	0	0	0	0	0	0	0	35	0	8	17	0	26	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	8
29	123456966	123	10	23	24	0	0	0	0	0	0	0	0	35	0	8	17	0	26	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	8
30	123456966	114	18	21	27	0	0	0	0	0	0	0	0	35	0	7	18	0	26	3	0	0	3	0	0	0	50	7	[3D 3C 3B]	3	8
31	123456966	126	19	26	29	0	0	0	0	0	0	0	0	16	0	6	18	0	27	3	0	0	3	0	0	0	50	7	[3C 3B]	2	8
32	123456966	136	17	30	37	0	0	0	0	0	0	0	0	3	0	4	13	0	28	3	0	0	3	0	0	0	50	8	[3B]	1	7
33	123456966	105	17	15	23	0	0	0	0	10	4	13	13	12	0	9	19	0	32	4	0	2	4	0	0	0	50	9	[3B 3A 2C 1A]	4	7
34	123456966	105	13	17	25	0	0	0	0	10	2	12	16	12	0	8	20	0	32	4	0	2	4	0	0	0	50	9	[3B 3A 2C 1A]	4	8
35	123456966	105	10	19	26	0	0	0	0	10	2	12	16	12	0	6	22	0	32	4	0	2	4	0	0	0	50	9	[3B 3A 2C 1A]	4	8
