day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457325	159	6	9	6	0	0	0	0	0	0	0	0	35	4	14	7	0	19	3	0	0	3	0	0	0	50	8	[1D 3A 1C]	3	5
25	123457325	155	3	1	1	0	0	0	0	0	0	0	0	38	6	22	14	0	19	4	0	0	4	0	0	0	50	8	[1D 3A 1C 1B]	4	5
26	123457325	170	3	2	5	0	0	0	0	0	0	0	0	22	5	19	14	0	20	4	0	0	4	0	0	0	50	8	[3A 1C 1B]	3	4
27	123457325	170	2	3	5	0	0	0	0	0	0	0	0	22	5	15	18	0	21	4	0	0	4	0	0	0	50	8	[3A 1C 1B]	3	4
28	123457325	170	0	3	7	0	0	0	0	0	0	0	0	22	4	14	20	0	22	4	0	0	4	0	0	0	50	8	[3A 1C 1B]	3	5
29	123457325	166	4	3	7	0	0	0	0	0	0	0	0	22	3	15	20	0	22	4	0	0	4	0	0	0	50	8	[3A 1C 1B]	3	5
30	123457325	164	4	5	7	0	0	0	0	0	0	0	0	22	2	14	22	0	22	4	0	0	4	0	0	0	50	8	[3A 1C 1B]	3	5
31	123457325	151	2	2	5	0	0	0	0	0	0	0	0	35	3	13	29	0	22	5	0	0	5	0	0	0	50	8	[3A 1C 1B 3C]	4	5
32	123457325	148	5	2	5	0	0	0	0	0	0	0	0	35	2	11	32	0	23	5	0	0	5	0	0	0	50	9	[3A 1C 1B 3C]	4	5
33	123457325	148	5	1	6	0	0	0	0	0	0	0	0	35	1	10	34	0	23	5	0	0	5	0	0	0	50	9	[3A 1C 1B 3C]	4	5
34	123457325	148	5	1	6	0	0	0	0	0	0	0	0	35	0	9	36	0	24	5	0	0	5	0	0	0	50	9	[3A 1C 1B 3C]	4	5
35	123457325	148	4	2	6	0	0	0	0	0	0	0	0	35	0	8	37	0	24	5	0	0	5	0	0	0	50	9	[3A 1C 1B 3C]	4	6
