day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	183	10	5	2	0	0	0	0	0	0	0	0	25	1	7	7	0	12	2	0	0	2	0	0	0	50	9	[3C 2C]	2	5
18	123456794	183	6	7	4	0	0	0	0	14	2	3	1	7	1	5	7	0	13	2	0	1	2	0	0	0	50	9	[2C 1D]	2	5
19	123456794	181	7	6	6	0	0	0	0	14	2	3	1	7	0	5	8	0	13	2	0	1	2	0	0	0	50	9	[2C 1D]	2	5
20	123456794	167	5	4	4	0	0	0	0	14	1	4	1	21	1	5	13	0	13	3	0	1	3	0	0	0	50	9	[2C 1D 3B]	3	5
21	123456794	166	6	4	4	0	0	0	0	14	0	4	2	21	0	5	14	0	15	3	0	1	3	0	0	0	50	10	[2C 1D 3B]	3	5
22	123456794	164	7	5	4	0	0	0	0	14	0	3	3	21	0	4	15	0	15	3	0	1	3	0	0	0	50	10	[2C 1D 3B]	3	5
23	123456794	163	7	4	6	0	0	0	0	14	0	2	4	21	0	4	15	0	17	3	0	1	3	0	0	0	50	10	[2C 1D 3B]	3	5
24	123456794	159	9	6	6	0	0	0	0	14	0	2	4	21	0	4	15	0	17	3	0	1	3	0	0	0	50	10	[2C 1D 3B]	3	5
25	123456794	155	9	9	7	0	0	0	0	14	0	2	4	21	0	3	16	0	18	3	0	1	3	0	0	0	50	11	[2C 1D 3B]	3	5
26	123456794	147	15	11	7	0	0	0	0	14	0	2	4	21	0	3	16	0	19	3	0	1	3	0	0	0	50	11	[2C 1D 3B]	3	5
27	123456794	147	10	14	9	0	0	0	0	14	0	2	4	21	0	2	17	0	20	3	0	1	3	0	0	0	50	11	[2C 1D 3B]	3	5
28	123456794	146	4	9	21	0	0	0	0	14	0	2	4	22	3	9	6	0	21	4	0	1	4	0	0	0	50	11	[1D 3B 2D]	3	5
29	123456794	140	9	10	21	0	0	0	0	14	0	2	4	22	1	11	6	0	21	4	0	1	4	0	0	0	50	11	[1D 3B 2D]	3	5
30	123456794	140	9	8	23	0	0	0	0	14	0	2	4	22	1	8	9	0	21	4	0	1	4	0	0	0	50	11	[1D 3B 2D]	3	5
31	123456794	138	11	8	23	0	0	0	0	14	0	2	4	22	0	9	9	0	22	4	0	1	4	0	0	0	50	11	[1D 3B 2D]	3	5
32	123456794	152	8	10	30	0	0	0	0	0	0	0	0	22	0	9	9	0	22	4	0	1	4	0	0	0	50	11	[3B 2D]	2	4
33	123456794	150	8	10	32	0	0	0	0	0	0	0	0	22	0	8	10	0	24	4	0	1	4	0	0	0	50	11	[3B 2D]	2	4
34	123456794	164	6	9	41	0	0	0	0	0	0	0	0	8	0	5	7	0	24	4	0	1	4	0	0	0	50	11	[2D]	1	3
35	123456794	164	5	9	42	0	0	0	0	0	0	0	0	8	0	5	7	0	24	4	0	1	4	0	0	0	50	11	[2D]	1	3
