day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456942	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456942	210	3	3	4	0	0	0	0	9	5	6	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3D]	1	3
14	123456942	210	2	4	4	0	0	0	0	9	4	6	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3D]	1	3
15	123456942	208	2	6	4	0	0	0	0	9	4	6	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[3D]	1	4
16	123456942	193	3	1	3	0	0	0	0	9	3	5	3	14	0	4	2	0	13	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
17	123456942	192	3	2	3	0	0	0	0	9	1	6	4	14	0	4	2	0	14	1	0	1	1	0	0	0	50	5	[3D 2A]	2	3
18	123456942	190	5	2	3	0	0	0	0	9	0	6	5	14	0	3	3	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	3
19	123456942	188	6	3	3	0	0	0	0	9	0	5	6	14	0	3	3	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	3
20	123456942	188	4	4	4	0	0	0	0	9	0	3	8	14	0	2	4	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	4
21	123456942	188	3	5	4	0	0	0	0	9	0	2	9	14	0	2	4	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	5
22	123456942	185	6	4	5	0	0	0	0	9	0	2	9	14	0	2	4	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	5
23	123456942	180	9	5	6	0	0	0	0	9	0	2	9	14	0	0	6	0	17	1	0	1	1	0	0	0	50	5	[3D 2A]	2	5
24	123456942	161	8	6	5	0	0	0	0	9	0	2	9	28	2	3	7	0	18	2	0	1	2	0	0	0	50	6	[3D 2A 2D]	3	5
25	123456942	156	11	7	6	0	0	0	0	9	0	2	9	28	2	2	8	0	18	2	0	1	2	0	0	0	50	6	[3D 2A 2D]	3	5
26	123456942	152	13	7	8	0	0	0	0	9	0	2	9	28	2	1	9	0	18	2	0	1	2	0	0	0	50	6	[3D 2A 2D]	3	5
27	123456942	152	7	5	16	0	0	0	0	0	0	0	0	36	4	7	13	0	18	3	0	1	3	0	0	0	50	7	[2A 2D 2B]	3	4
28	123456942	151	6	7	16	0	0	0	0	0	0	0	0	36	4	7	13	0	18	3	0	1	3	0	0	0	50	8	[2A 2D 2B]	3	4
29	123456942	147	9	8	16	0	0	0	0	0	0	0	0	36	3	7	14	0	19	3	0	1	3	0	0	0	50	8	[2A 2D 2B]	3	5
30	123456942	156	10	11	23	0	0	0	0	0	0	0	0	22	2	8	8	0	20	3	0	1	3	0	0	0	50	8	[2D 2B]	2	5
31	123456942	148	15	14	23	0	0	0	0	0	0	0	0	22	2	8	8	0	21	3	0	1	3	0	0	0	50	8	[2D 2B]	2	6
32	123456942	144	15	16	25	0	0	0	0	0	0	0	0	22	1	7	10	0	21	3	0	1	3	0	0	0	50	8	[2D 2B]	2	5
33	123456942	134	12	13	21	0	0	0	0	0	0	0	0	27	5	12	16	0	22	4	0	1	4	0	0	0	50	8	[2D 2B 1D]	3	5
34	123456942	133	10	14	23	0	0	0	0	0	0	0	0	27	5	9	19	0	22	4	0	1	4	0	0	0	50	9	[2D 2B 1D]	3	6
35	123456942	133	9	13	25	0	0	0	0	0	0	0	0	27	4	9	20	0	22	4	0	1	4	0	0	0	50	9	[2D 2B 1D]	3	6
