day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457549	219	1	0	0	0	0	0	0	0	0	0	0	18	0	1	1	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	1
14	123457549	219	0	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	7	1	0	0	1	0	0	0	50	2	[3A]	1	2
15	123457549	216	3	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	7	1	0	0	1	0	0	0	50	3	[3A]	1	2
16	123457549	215	4	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	8	1	0	0	1	0	0	0	50	3	[3A]	1	2
17	123457549	213	6	1	0	0	0	0	0	0	0	0	0	18	0	1	1	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	2
18	123457549	198	2	0	0	0	0	0	0	15	3	2	0	18	0	1	1	0	11	1	0	1	1	0	0	0	50	4	[3A 3B]	2	2
19	123457549	198	2	0	0	0	0	0	0	15	0	5	0	18	0	0	2	0	11	1	0	1	1	0	0	0	50	4	[3A 3B]	2	1
20	123457549	214	4	0	2	0	0	0	0	15	0	5	0	0	0	0	0	0	12	1	0	1	1	0	0	0	50	6	[3B]	1	1
21	123457549	214	2	2	2	0	0	0	0	15	0	4	1	0	0	0	0	0	12	1	0	1	1	0	0	0	50	6	[3B]	1	3
22	123457549	212	4	2	2	0	0	0	0	15	0	4	1	0	0	0	0	0	12	1	0	1	1	0	0	0	50	6	[3B]	1	3
23	123457549	207	9	2	2	0	0	0	0	15	0	3	2	0	0	0	0	0	13	1	0	1	1	0	0	0	50	6	[3B]	1	3
24	123457549	200	12	6	2	0	0	0	0	15	0	3	2	0	0	0	0	0	13	1	0	1	1	0	0	0	50	6	[3B]	1	4
25	123457549	196	13	9	2	0	0	0	0	15	0	3	2	0	0	0	0	0	14	1	0	1	1	0	0	0	50	6	[3B]	1	4
26	123457549	194	14	9	3	0	0	0	0	15	0	3	2	0	0	0	0	0	14	1	0	1	1	0	0	0	50	6	[3B]	1	5
27	123457549	178	9	8	5	0	0	0	0	31	2	5	2	0	0	0	0	0	16	1	0	2	1	0	0	0	50	6	[3B 2A]	2	4
28	123457549	178	6	8	8	0	0	0	0	31	2	5	2	0	0	0	0	0	16	1	0	2	1	0	0	0	50	6	[3B 2A]	2	4
29	123457549	167	14	10	9	0	0	0	0	31	1	6	2	0	0	0	0	0	17	1	0	2	1	0	0	0	50	7	[3B 2A]	2	6
30	123457549	158	18	15	9	0	0	0	0	31	0	7	2	0	0	0	0	0	17	1	0	2	1	0	0	0	50	7	[3B 2A]	2	6
31	123457549	149	21	20	10	0	0	0	0	31	0	7	2	0	0	0	0	0	18	1	0	2	1	0	0	0	50	7	[3B 2A]	2	6
32	123457549	150	9	9	12	0	0	0	0	16	0	4	0	13	7	16	4	0	19	3	0	2	3	0	0	0	50	7	[2A 2D 2C]	3	6
33	123457549	146	13	9	12	0	0	0	0	16	0	4	0	13	4	15	8	0	19	3	0	2	3	0	0	0	50	7	[2A 2D 2C]	3	6
34	123457549	143	4	5	8	0	0	0	0	16	0	3	1	16	7	22	15	0	20	4	0	2	4	0	0	0	50	7	[2A 2D 2C 3D]	4	6
35	123457549	143	4	4	9	0	0	0	0	16	0	2	2	16	7	21	16	0	20	4	0	2	4	0	0	0	50	7	[2A 2D 2C 3D]	4	5
