day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457574	169	22	20	9	0	0	0	0	3	0	6	11	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[3C]	1	6
27	123457574	163	16	15	6	0	0	0	0	9	0	15	16	0	0	0	0	0	20	0	0	2	0	0	0	0	50	3	[3C 2D]	2	6
28	123457574	163	8	22	7	0	0	0	0	9	0	13	18	0	0	0	0	0	20	0	0	2	0	0	0	0	50	3	[3C 2D]	2	6
29	123457574	149	22	19	10	0	0	0	0	9	0	10	21	0	0	0	0	0	20	0	0	2	0	0	0	0	50	3	[3C 2D]	2	6
30	123457574	142	23	23	12	0	0	0	0	9	0	9	22	0	0	0	0	0	21	0	0	2	0	0	0	0	50	3	[3C 2D]	2	6
31	123457574	137	18	29	16	0	0	0	0	9	0	9	22	0	0	0	0	0	22	0	0	2	0	0	0	0	50	3	[3C 2D]	2	6
32	123457574	138	17	29	36	0	0	0	0	6	0	4	10	0	0	0	0	0	22	0	0	2	0	0	0	0	50	3	[2D]	1	5
33	123457574	132	17	33	38	0	0	0	0	6	0	4	10	0	0	0	0	0	22	0	0	2	0	0	0	0	50	4	[2D]	1	5
34	123457574	129	14	22	35	0	0	0	0	7	2	14	17	0	0	0	0	0	23	0	0	3	0	0	0	0	50	6	[2D 1B]	2	5
35	123457574	129	8	28	35	0	0	0	0	7	1	14	18	0	0	0	0	0	23	0	0	3	0	0	0	0	50	6	[2D 1B]	2	7
