day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	140	18	7	15	0	0	0	0	19	1	9	11	10	0	4	6	0	19	1	0	2	1	0	0	0	50	7	[2C 2A 1D]	3	6
26	123456931	150	15	10	25	0	0	0	0	6	1	6	7	10	0	3	7	0	19	1	0	2	1	0	0	0	50	7	[2A 1D]	2	5
27	123456931	145	8	9	18	0	0	0	0	6	1	5	8	15	2	7	16	0	20	2	0	2	2	0	0	0	50	7	[2A 1D 3D]	3	5
28	123456931	144	7	8	21	0	0	0	0	6	1	5	8	15	1	7	17	0	20	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	6
29	123456931	140	6	12	22	0	0	0	0	6	1	5	8	15	1	6	18	0	21	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	6
30	123456931	136	9	12	23	0	0	0	0	6	1	3	10	15	1	5	19	0	21	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	6
31	123456931	133	11	12	24	0	0	0	0	6	1	3	10	15	0	5	20	0	21	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	6
32	123456931	124	16	14	26	0	0	0	0	6	1	2	11	15	0	5	20	0	21	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	7
33	123456931	120	17	17	26	0	0	0	0	6	0	3	11	15	0	4	21	0	22	2	0	2	2	0	0	0	50	8	[2A 1D 3D]	3	7
34	123456931	108	7	18	27	0	0	0	0	6	0	3	11	27	4	6	23	0	23	3	0	2	3	0	0	0	50	8	[2A 1D 3D 2B]	4	7
35	123456931	106	3	8	23	0	0	0	0	6	0	3	11	29	7	15	29	0	23	4	0	2	4	0	0	0	50	8	[2A 1D 3D 2B 3A]	5	7
