day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456848	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456848	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456848	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456848	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456848	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456848	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456848	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456848	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456848	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
23	123456848	201	10	8	1	0	0	0	0	14	2	2	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[2A]	1	4
24	123456848	196	14	7	3	0	0	0	0	14	1	3	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2A]	1	4
25	123456848	191	14	12	3	0	0	0	0	14	1	3	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2A]	1	4
26	123456848	170	13	12	5	0	0	0	0	14	1	3	2	14	2	4	0	0	15	1	0	1	1	0	0	0	50	4	[2A 3C]	2	5
27	123456848	170	10	13	7	0	0	0	0	14	0	4	2	14	1	5	0	0	16	1	0	1	1	0	0	0	50	4	[2A 3C]	2	5
28	123456848	170	8	13	9	0	0	0	0	14	0	3	3	14	0	6	0	0	16	1	0	1	1	0	0	0	50	4	[2A 3C]	2	5
29	123456848	163	14	11	12	0	0	0	0	14	0	3	3	14	0	5	1	0	16	1	0	1	1	0	0	0	50	5	[2A 3C]	2	5
30	123456848	158	14	14	14	0	0	0	0	14	0	3	3	14	0	4	2	0	17	1	0	1	1	0	0	0	50	5	[2A 3C]	2	6
31	123456848	151	10	11	8	0	0	0	0	14	0	3	3	16	3	11	10	0	18	2	0	1	2	0	0	0	50	5	[2A 3C 3A]	3	6
32	123456848	151	9	9	11	0	0	0	0	14	0	3	3	16	2	11	11	0	18	2	0	1	2	0	0	0	50	5	[2A 3C 3A]	3	6
33	123456848	146	7	3	4	0	0	0	0	14	0	2	4	19	4	14	23	0	19	3	0	1	3	0	0	0	50	5	[2A 3C 3A 2C]	4	6
34	123456848	146	6	4	4	0	0	0	0	14	0	1	5	19	3	12	26	0	19	3	0	1	3	0	0	0	50	5	[2A 3C 3A 2C]	4	6
35	123456848	145	6	5	4	0	0	0	0	14	0	1	5	19	2	12	27	0	19	3	0	1	3	0	0	0	50	6	[2A 3C 3A 2C]	4	6
