day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457446	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	4
17	123457446	211	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	4
18	123457446	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	5
19	123457446	189	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	6	[]	0	7
20	123457446	189	18	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	7
21	123457446	172	10	26	12	0	0	0	0	0	0	0	0	17	2	1	0	0	8	1	0	0	1	0	0	0	50	6	[3C]	1	8
22	123457446	159	21	27	13	0	0	0	0	0	0	0	0	17	2	1	0	0	8	1	0	0	1	0	0	0	50	7	[3C]	1	8
23	123457446	145	29	30	16	0	0	0	0	0	0	0	0	17	1	2	0	0	9	1	0	0	1	0	0	0	50	7	[3C]	1	9
24	123457446	138	26	37	19	0	0	0	0	0	0	0	0	17	0	3	0	0	9	1	0	0	1	0	0	0	50	7	[3C]	1	9
25	123457446	126	25	27	22	0	0	0	0	0	0	0	0	23	1	11	5	0	9	2	0	0	2	0	0	0	50	7	[3C 2B]	2	9
26	123457446	115	21	24	20	0	0	0	0	0	0	0	0	26	5	19	10	0	9	3	0	0	3	0	0	0	50	7	[3C 2B 1B]	3	9
27	123457446	115	14	28	23	0	0	0	0	0	0	0	0	26	4	18	12	0	9	3	0	0	3	0	0	0	50	7	[3C 2B 1B]	3	9
28	123457446	115	11	31	23	0	0	0	0	0	0	0	0	26	4	15	15	0	10	3	0	0	3	0	0	0	50	7	[3C 2B 1B]	3	9
29	123457446	106	17	31	26	0	0	0	0	0	0	0	0	26	2	14	18	0	10	3	0	0	3	0	0	0	50	7	[3C 2B 1B]	3	9
30	123457446	94	17	25	24	0	0	0	0	5	0	7	8	26	1	12	21	0	13	3	0	1	3	0	0	0	50	7	[3C 2B 1B 3D]	4	10
31	123457446	87	19	25	29	0	0	0	0	5	0	6	9	26	0	11	23	0	13	3	0	1	3	0	0	0	50	8	[3C 2B 1B 3D]	4	10
32	123457446	80	17	32	31	0	0	0	0	5	0	5	10	26	0	10	24	0	14	3	0	1	3	0	0	0	50	8	[3C 2B 1B 3D]	4	10
33	123457446	76	16	29	39	0	0	0	0	5	0	5	10	26	0	7	27	0	14	3	0	1	3	0	0	0	50	8	[3C 2B 1B 3D]	4	11
34	123457446	76	11	30	43	0	0	0	0	5	0	3	12	26	0	7	27	0	14	3	0	1	3	0	0	0	50	8	[3C 2B 1B 3D]	4	11
35	123457446	93	9	30	48	0	0	0	0	5	0	2	13	9	0	6	25	0	14	3	0	1	3	0	0	0	50	8	[2B 1B 3D]	3	10
