day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	5	[]	0	2
11	123457128	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
12	123457128	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
13	123457128	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
14	123457128	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	3
15	123457128	223	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457128	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
17	123457128	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457128	214	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	3
19	123457128	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457128	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	5	[]	0	3
21	123457128	207	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	5	[]	0	3
22	123457128	198	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	5	[]	0	3
23	123457128	184	13	13	10	0	0	0	0	0	0	0	0	11	2	5	2	0	21	1	0	0	1	0	0	0	50	5	[1C]	1	3
24	123457128	177	7	8	8	0	0	0	0	0	0	0	0	16	4	15	5	0	21	2	0	0	2	0	0	0	50	5	[1C 2A]	2	3
25	123457128	176	6	9	9	0	0	0	0	0	0	0	0	16	4	13	7	0	21	2	0	0	2	0	0	0	50	5	[1C 2A]	2	4
26	123457128	174	6	11	9	0	0	0	0	0	0	0	0	16	3	12	9	0	21	2	0	0	2	0	0	0	50	5	[1C 2A]	2	4
27	123457128	173	2	3	2	0	0	0	0	1	1	11	7	16	2	12	10	0	23	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	5
28	123457128	173	0	4	3	0	0	0	0	1	1	9	9	16	1	10	13	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
29	123457128	170	3	3	4	0	0	0	0	1	1	7	11	16	1	9	14	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
30	123457128	169	4	3	4	0	0	0	0	1	0	5	14	16	1	6	17	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
31	123457128	165	6	5	4	0	0	0	0	1	0	4	15	16	1	4	19	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
32	123457128	162	8	6	4	0	0	0	0	1	0	4	15	16	1	2	21	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
33	123457128	160	7	9	4	0	0	0	0	1	0	4	15	16	1	2	21	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
34	123457128	160	6	6	8	0	0	0	0	1	0	4	15	16	0	3	21	0	24	2	0	1	2	0	0	0	50	5	[1C 2A 1A]	3	4
35	123457128	155	1	1	3	0	0	0	0	6	4	9	21	16	0	3	21	0	26	2	0	2	2	0	0	0	50	5	[1C 2A 1A 3A]	4	4
