day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457106	193	7	14	6	0	0	0	0	0	0	0	0	16	0	0	4	0	13	1	0	0	1	0	0	0	50	2	[1C]	1	4
19	123457106	189	11	11	9	0	0	0	0	0	0	0	0	16	0	0	4	0	15	1	0	0	1	0	0	0	50	2	[1C]	1	4
20	123457106	189	6	13	12	0	0	0	0	0	0	0	0	16	0	0	4	0	15	1	0	0	1	0	0	0	50	2	[1C]	1	4
21	123457106	189	3	15	13	0	0	0	0	0	0	0	0	16	0	0	4	0	16	1	0	0	1	0	0	0	50	2	[1C]	1	4
22	123457106	184	7	15	14	0	0	0	0	0	0	0	0	16	0	0	4	0	17	1	0	0	1	0	0	0	50	2	[1C]	1	4
23	123457106	181	9	15	15	0	0	0	0	0	0	0	0	16	0	0	4	0	18	1	0	0	1	0	0	0	50	2	[1C]	1	4
24	123457106	185	18	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	2	[]	0	5
25	123457106	176	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	2	[]	0	6
26	123457106	161	19	15	25	0	0	0	0	0	0	0	0	10	2	6	2	0	18	2	0	0	2	0	0	0	50	2	[1B]	1	7
27	123457106	161	14	18	27	0	0	0	0	0	0	0	0	10	2	5	3	0	18	2	0	0	2	0	0	0	50	2	[1B]	1	8
28	123457106	152	10	10	28	0	0	0	0	0	0	0	0	18	4	10	8	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
29	123457106	148	11	12	29	0	0	0	0	0	0	0	0	18	4	9	9	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	8
30	123457106	141	14	14	31	0	0	0	0	0	0	0	0	18	3	10	9	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
31	123457106	137	14	16	33	0	0	0	0	0	0	0	0	18	2	9	11	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
32	123457106	132	18	15	35	0	0	0	0	0	0	0	0	18	2	9	11	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
33	123457106	127	20	15	38	0	0	0	0	0	0	0	0	18	1	9	12	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
34	123457106	127	12	23	38	0	0	0	0	0	0	0	0	18	1	8	13	0	18	3	0	0	3	0	0	0	50	3	[1B 2A]	2	7
35	123457106	126	10	23	41	0	0	0	0	0	0	0	0	18	1	7	14	0	18	3	0	0	3	0	0	0	50	4	[1B 2A]	2	7
