day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457721	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	4
19	123457721	197	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	5
20	123457721	197	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	6
21	123457721	186	9	17	8	0	0	0	0	0	0	0	0	11	2	5	2	0	13	1	0	0	1	0	0	0	50	3	[1A]	1	6
22	123457721	182	10	18	10	0	0	0	0	0	0	0	0	11	2	4	3	0	14	1	0	0	1	0	0	0	50	3	[1A]	1	6
23	123457721	175	13	21	11	0	0	0	0	0	0	0	0	11	2	3	4	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
24	123457721	170	15	19	16	0	0	0	0	0	0	0	0	11	1	3	5	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
25	123457721	162	18	22	18	0	0	0	0	0	0	0	0	11	1	2	6	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
26	123457721	155	20	22	23	0	0	0	0	0	0	0	0	11	1	2	6	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
27	123457721	155	15	24	26	0	0	0	0	0	0	0	0	11	1	2	6	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
28	123457721	155	11	27	27	0	0	0	0	0	0	0	0	11	0	2	7	0	16	1	0	0	1	0	0	0	50	3	[1A]	1	6
29	123457721	149	8	18	25	0	0	0	0	0	0	0	0	14	1	12	13	0	16	2	0	0	2	0	0	0	50	4	[1A 1C]	2	6
30	123457721	144	12	18	26	0	0	0	0	0	0	0	0	14	1	10	15	0	17	2	0	0	2	0	0	0	50	4	[1A 1C]	2	6
31	123457721	141	12	18	29	0	0	0	0	0	0	0	0	14	1	9	16	0	18	2	0	0	2	0	0	0	50	4	[1A 1C]	2	6
32	123457721	138	11	13	18	0	0	0	0	0	1	4	15	14	0	10	16	0	20	2	0	1	2	0	0	0	50	4	[1A 1C 3B]	3	6
33	123457721	136	11	15	18	0	0	0	0	0	1	3	16	14	0	7	19	0	21	2	0	1	2	0	0	0	50	4	[1A 1C 3B]	3	6
34	123457721	136	10	12	22	0	0	0	0	0	1	3	16	14	0	6	20	0	23	2	0	1	2	0	0	0	50	4	[1A 1C 3B]	3	6
35	123457721	147	4	17	32	0	0	0	0	0	1	3	16	3	0	4	13	0	23	2	0	1	2	0	0	0	50	4	[1C 3B]	2	6
