day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456924	162	14	17	27	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	0	1	0	0	0	50	9	[2B]	1	6
24	123456924	146	13	14	27	0	0	0	0	11	2	6	1	19	0	0	1	0	14	1	0	1	1	0	0	0	50	9	[2B 3C]	2	6
25	123456924	134	9	12	25	0	0	0	0	11	2	5	2	30	2	3	5	0	14	2	0	1	2	0	0	0	50	9	[2B 3C 2D]	3	6
26	123456924	133	8	12	27	0	0	0	0	11	2	5	2	30	0	5	5	0	14	2	0	1	2	0	0	0	50	9	[2B 3C 2D]	3	7
27	123456924	133	7	9	31	0	0	0	0	11	1	6	2	30	0	3	7	0	14	2	0	1	2	0	0	0	50	9	[2B 3C 2D]	3	7
28	123456924	133	3	10	34	0	0	0	0	11	1	5	3	30	0	3	7	0	15	2	0	1	2	0	0	0	50	9	[2B 3C 2D]	3	7
29	123456924	129	6	10	35	0	0	0	0	11	1	3	5	30	0	3	7	0	15	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
30	123456924	121	12	12	35	0	0	0	0	11	0	3	6	30	0	3	7	0	16	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
31	123456924	116	14	14	36	0	0	0	0	11	0	2	7	30	0	2	8	0	18	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
32	123456924	111	13	17	39	0	0	0	0	11	0	1	8	30	0	1	9	0	20	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
33	123456924	107	12	21	40	0	0	0	0	11	0	1	8	30	0	1	9	0	21	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
34	123456924	107	10	18	45	0	0	0	0	11	0	1	8	30	0	1	9	0	21	2	0	1	2	0	0	0	50	10	[2B 3C 2D]	3	7
35	123456924	97	1	3	39	0	0	0	0	11	0	1	8	40	8	15	17	0	21	4	0	1	4	0	0	0	50	10	[2B 3C 2D 1C 3B]	5	6
