day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457699	178	15	13	14	0	0	0	0	0	0	0	0	17	1	1	1	0	14	1	0	0	1	0	0	0	50	5	[2D]	1	6
17	123457699	171	20	13	16	0	0	0	0	0	0	0	0	17	0	2	1	0	14	1	0	0	1	0	0	0	50	5	[2D]	1	6
18	123457699	166	17	19	18	0	0	0	0	0	0	0	0	17	0	0	3	0	15	1	0	0	1	0	0	0	50	5	[2D]	1	6
19	123457699	160	18	22	20	0	0	0	0	0	0	0	0	17	0	0	3	0	15	1	0	0	1	0	0	0	50	5	[2D]	1	6
20	123457699	159	16	21	24	0	0	0	0	0	0	0	0	17	0	0	3	0	17	1	0	0	1	0	0	0	50	6	[2D]	1	7
21	123457699	159	11	24	26	0	0	0	0	0	0	0	0	17	0	0	3	0	18	1	0	0	1	0	0	0	50	6	[2D]	1	7
22	123457699	149	14	27	30	0	0	0	0	0	0	0	0	17	0	0	3	0	18	1	0	0	1	0	0	0	50	6	[2D]	1	8
23	123457699	145	16	25	34	0	0	0	0	0	0	0	0	17	0	0	3	0	18	1	0	0	1	0	0	0	50	6	[2D]	1	7
24	123457699	134	16	17	33	0	0	0	0	0	0	0	0	21	2	5	12	0	18	2	0	0	2	0	0	0	50	6	[2D 2C]	2	7
25	123457699	121	22	19	38	0	0	0	0	0	0	0	0	21	1	6	12	0	19	2	0	0	2	0	0	0	50	6	[2D 2C]	2	8
26	123457699	107	24	28	41	0	0	0	0	0	0	0	0	21	1	5	13	0	20	2	0	0	2	0	0	0	50	6	[2D 2C]	2	9
27	123457699	98	13	27	42	0	0	0	0	0	0	0	0	30	5	8	17	0	20	3	0	0	3	0	0	0	50	6	[2D 2C 1D]	3	9
28	123457699	114	11	27	48	0	0	0	0	0	0	0	0	13	3	9	15	0	20	3	0	0	3	0	0	0	50	7	[2C 1D]	2	9
29	123457699	94	17	21	48	0	0	0	0	0	0	0	0	23	2	15	20	0	20	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	8
30	123457699	89	19	21	51	0	0	0	0	0	0	0	0	23	2	13	22	0	20	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
31	123457699	82	19	25	54	0	0	0	0	0	0	0	0	23	1	12	24	0	20	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
32	123457699	70	26	28	56	0	0	0	0	0	0	0	0	23	1	10	26	0	20	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
33	123457699	65	26	32	57	0	0	0	0	0	0	0	0	23	1	8	28	0	20	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
34	123457699	65	20	34	61	0	0	0	0	0	0	0	0	23	1	7	29	0	21	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
35	123457699	65	11	40	64	0	0	0	0	0	0	0	0	23	1	5	31	0	21	4	0	0	4	0	0	0	50	7	[2C 1D 3D]	3	9
