day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457229	136	12	10	2	0	0	0	0	12	2	4	2	25	3	16	16	0	20	3	0	1	3	0	0	0	50	9	[1D 1B 1A 2D]	4	7
27	123457229	136	6	14	4	0	0	0	0	12	2	4	2	25	1	17	17	0	20	3	0	1	3	0	0	0	50	9	[1D 1B 1A 2D]	4	8
28	123457229	136	6	14	4	0	0	0	0	12	1	5	2	25	1	16	18	0	21	3	0	1	3	0	0	0	50	9	[1D 1B 1A 2D]	4	8
29	123457229	117	9	11	3	0	0	0	0	12	1	4	3	38	1	20	21	0	21	4	0	1	4	0	0	0	50	9	[1D 1B 1A 2D 2A]	5	8
30	123457229	115	11	9	5	0	0	0	0	12	1	4	3	38	1	17	24	0	22	4	0	1	4	0	0	0	50	9	[1D 1B 1A 2D 2A]	5	7
31	123457229	109	14	10	7	0	0	0	0	12	1	3	4	38	1	16	25	0	22	4	0	1	4	0	0	0	50	9	[1D 1B 1A 2D 2A]	5	8
32	123457229	104	11	17	8	0	0	0	0	12	1	3	4	38	1	15	26	0	22	4	0	1	4	0	0	0	50	9	[1D 1B 1A 2D 2A]	5	9
33	123457229	99	16	15	10	0	0	0	0	12	0	4	4	38	1	14	27	0	22	4	0	1	4	0	0	0	50	9	[1D 1B 1A 2D 2A]	5	9
34	123457229	101	13	16	30	0	0	0	0	12	0	3	5	36	1	6	17	0	22	4	0	1	4	0	0	0	50	9	[1B 1A 2D 2A]	4	8
35	123457229	101	12	12	35	0	0	0	0	12	0	2	6	36	1	3	20	0	22	4	0	1	4	0	0	0	50	9	[1B 1A 2D 2A]	4	7
