day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457389	197	9	9	5	0	0	0	0	0	0	0	0	7	0	3	10	0	16	1	0	0	1	0	0	0	50	7	[3C]	1	5
24	123457389	195	9	10	6	0	0	0	0	0	0	0	0	7	0	2	11	0	16	1	0	0	1	0	0	0	50	7	[3C]	1	5
25	123457389	189	11	11	9	0	0	0	0	0	0	0	0	7	0	2	11	0	16	1	0	0	1	0	0	0	50	8	[3C]	1	6
26	123457389	168	12	11	9	0	0	0	0	0	0	0	0	21	2	5	12	0	19	2	0	0	2	0	0	0	50	8	[3C 2B]	2	6
27	123457389	168	11	11	10	0	0	0	0	0	0	0	0	21	1	5	13	0	20	2	0	0	2	0	0	0	50	8	[3C 2B]	2	6
28	123457389	168	7	13	12	0	0	0	0	0	0	0	0	21	0	5	14	0	20	2	0	0	2	0	0	0	50	8	[3C 2B]	2	6
29	123457389	171	9	14	26	0	0	0	0	0	0	0	0	14	0	3	3	0	21	2	0	0	2	0	0	0	50	8	[2B]	1	5
30	123457389	165	12	15	28	0	0	0	0	0	0	0	0	14	0	2	4	0	21	2	0	0	2	0	0	0	50	8	[2B]	1	5
31	123457389	159	13	19	29	0	0	0	0	0	0	0	0	14	0	1	5	0	21	2	0	0	2	0	0	0	50	8	[2B]	1	6
32	123457389	154	15	20	31	0	0	0	0	0	0	0	0	14	0	1	5	0	21	2	0	0	2	0	0	0	50	8	[2B]	1	6
33	123457389	152	13	22	33	0	0	0	0	0	0	0	0	14	0	1	5	0	22	2	0	0	2	0	0	0	50	8	[2B]	1	6
34	123457389	152	8	26	34	0	0	0	0	0	0	0	0	14	0	1	5	0	23	2	0	0	2	0	0	0	50	8	[2B]	1	6
35	123457389	146	4	19	31	0	0	0	0	0	0	0	0	20	1	7	12	0	23	3	0	0	3	0	0	0	50	8	[2B 2D]	2	6
