day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	208	6	5	1	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	3	[3C]	1	2
18	123456799	196	3	1	0	0	0	0	0	0	0	0	0	30	3	5	2	0	7	2	0	0	2	0	0	0	50	3	[3C 1C]	2	2
19	123456799	195	1	3	1	0	0	0	0	0	0	0	0	30	3	4	3	0	8	2	0	0	2	0	0	0	50	3	[3C 1C]	2	3
20	123456799	176	1	2	1	0	0	0	0	0	0	0	0	48	2	5	5	0	8	3	0	0	3	0	0	0	50	4	[3C 1C 1B]	3	3
21	123456799	175	2	2	1	0	0	0	0	0	0	0	0	48	1	5	6	0	10	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	3
22	123456799	173	3	2	2	0	0	0	0	0	0	0	0	48	1	5	6	0	12	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	4
23	123456799	172	4	2	2	0	0	0	0	0	0	0	0	48	1	5	6	0	12	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	4
24	123456799	172	4	2	2	0	0	0	0	0	0	0	0	48	0	4	8	0	13	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	4
25	123456799	172	4	1	3	0	0	0	0	0	0	0	0	48	0	3	9	0	13	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	3
26	123456799	170	3	3	4	0	0	0	0	0	0	0	0	48	0	3	9	0	14	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	3
27	123456799	170	2	4	4	0	0	0	0	0	0	0	0	48	0	3	9	0	15	3	0	0	3	0	0	0	50	5	[3C 1C 1B]	3	3
28	123456799	189	2	3	6	0	0	0	0	0	0	0	0	29	0	3	8	0	15	3	0	0	3	0	0	0	50	5	[1C 1B]	2	3
29	123456799	186	3	4	7	0	0	0	0	0	0	0	0	29	0	2	9	0	15	3	0	0	3	0	0	0	50	5	[1C 1B]	2	4
30	123456799	185	4	4	7	0	0	0	0	0	0	0	0	29	0	2	9	0	17	3	0	0	3	0	0	0	50	6	[1C 1B]	2	4
31	123456799	175	2	0	3	0	0	0	0	0	0	0	0	39	1	5	15	0	19	4	0	0	4	0	0	0	50	6	[1C 1B 2D]	3	2
32	123456799	185	2	1	12	0	0	0	0	0	0	0	0	28	0	6	6	0	19	4	0	0	4	0	0	0	50	6	[1B 2D]	2	3
33	123456799	185	2	0	13	0	0	0	0	0	0	0	0	28	0	5	7	0	21	4	0	0	4	0	0	0	50	6	[1B 2D]	2	2
34	123456799	203	1	1	15	0	0	0	0	0	0	0	0	10	0	3	7	0	23	4	0	0	4	0	0	0	50	6	[2D]	1	2
35	123456799	203	1	1	15	0	0	0	0	0	0	0	0	10	0	2	8	0	24	4	0	0	4	0	0	0	50	6	[2D]	1	2
