day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	221	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456983	219	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456983	212	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456983	207	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	4
20	123456983	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456983	190	4	16	10	0	0	0	0	0	0	0	0	17	1	2	0	0	16	1	0	0	1	0	0	0	50	7	[2C]	1	5
22	123456983	184	9	15	12	0	0	0	0	0	0	0	0	17	1	2	0	0	17	1	0	0	1	0	0	0	50	7	[2C]	1	6
23	123456983	178	12	15	15	0	0	0	0	0	0	0	0	17	1	2	0	0	18	1	0	0	1	0	0	0	50	7	[2C]	1	5
24	123456983	173	13	15	19	0	0	0	0	0	0	0	0	17	1	2	0	0	20	1	0	0	1	0	0	0	50	7	[2C]	1	6
25	123456983	168	11	9	12	0	0	0	0	0	0	0	0	20	2	10	8	0	20	2	0	0	2	0	0	0	50	7	[2C 1D]	2	7
26	123456983	166	11	11	12	0	0	0	0	0	0	0	0	20	1	11	8	0	20	2	0	0	2	0	0	0	50	7	[2C 1D]	2	7
27	123456983	166	8	12	14	0	0	0	0	0	0	0	0	20	0	12	8	0	20	2	0	0	2	0	0	0	50	7	[2C 1D]	2	7
28	123456983	165	7	11	17	0	0	0	0	0	0	0	0	20	0	10	10	0	20	2	0	0	2	0	0	0	50	8	[2C 1D]	2	7
29	123456983	158	11	12	19	0	0	0	0	0	0	0	0	20	0	10	10	0	20	2	0	0	2	0	0	0	50	8	[2C 1D]	2	8
30	123456983	153	14	12	21	0	0	0	0	0	0	0	0	20	0	9	11	0	21	2	0	0	2	0	0	0	50	9	[2C 1D]	2	8
31	123456983	149	15	13	23	0	0	0	0	0	0	0	0	20	0	7	13	0	22	2	0	0	2	0	0	0	50	9	[2C 1D]	2	8
32	123456983	116	9	6	9	0	0	0	0	12	1	6	1	37	3	12	28	0	23	4	0	1	4	0	0	0	50	9	[2C 1D 3D 2A 3C]	5	8
33	123456983	113	12	5	10	0	0	0	0	12	1	6	1	37	2	13	28	0	24	4	0	1	4	0	0	0	50	9	[2C 1D 3D 2A 3C]	5	8
34	123456983	113	8	7	12	0	0	0	0	12	1	4	3	37	1	13	29	0	24	4	0	1	4	0	0	0	50	9	[2C 1D 3D 2A 3C]	5	9
35	123456983	130	7	7	16	0	0	0	0	12	1	4	3	20	1	11	28	0	24	4	0	1	4	0	0	0	50	9	[1D 3D 2A 3C]	4	9
