day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457649	190	14	8	8	0	0	0	0	0	0	0	0	14	0	0	6	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
17	123457649	188	13	10	9	0	0	0	0	0	0	0	0	14	0	0	6	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
18	123457649	182	15	13	10	0	0	0	0	0	0	0	0	14	0	0	6	0	13	1	0	0	1	0	0	0	50	7	[3B]	1	3
19	123457649	165	13	11	11	0	0	0	0	0	0	0	0	29	2	3	6	0	13	2	0	0	2	0	0	0	50	7	[3B 2A]	2	3
20	123457649	165	9	12	14	0	0	0	0	0	0	0	0	29	2	3	6	0	16	2	0	0	2	0	0	0	50	7	[3B 2A]	2	3
21	123457649	165	5	11	19	0	0	0	0	0	0	0	0	29	2	3	6	0	16	2	0	0	2	0	0	0	50	7	[3B 2A]	2	6
22	123457649	176	6	11	27	0	0	0	0	0	0	0	0	15	0	4	1	0	17	2	0	0	2	0	0	0	50	7	[2A]	1	5
23	123457649	172	7	13	28	0	0	0	0	0	0	0	0	15	0	4	1	0	18	2	0	0	2	0	0	0	50	8	[2A]	1	5
24	123457649	171	7	13	29	0	0	0	0	0	0	0	0	15	0	3	2	0	18	2	0	0	2	0	0	0	50	8	[2A]	1	5
25	123457649	166	9	16	29	0	0	0	0	0	0	0	0	15	0	3	2	0	20	2	0	0	2	0	0	0	50	8	[2A]	1	6
26	123457649	162	9	20	29	0	0	0	0	0	0	0	0	15	0	3	2	0	21	2	0	0	2	0	0	0	50	8	[2A]	1	6
27	123457649	162	6	10	22	0	0	0	0	0	2	9	9	15	0	3	2	0	23	2	0	1	2	0	0	0	50	8	[2A 2D]	2	6
28	123457649	162	5	11	22	0	0	0	0	0	2	8	10	15	0	3	2	0	24	2	0	1	2	0	0	0	50	8	[2A 2D]	2	6
29	123457649	142	6	9	23	0	0	0	0	18	2	9	11	15	0	3	2	0	26	2	0	2	2	0	0	0	50	8	[2A 2D 1A]	3	6
30	123457649	139	5	13	23	0	0	0	0	18	2	7	13	15	0	3	2	0	26	2	0	2	2	0	0	0	50	8	[2A 2D 1A]	3	5
31	123457649	134	9	14	23	0	0	0	0	18	2	5	15	15	0	3	2	0	27	2	0	2	2	0	0	0	50	8	[2A 2D 1A]	3	5
32	123457649	127	13	14	26	0	0	0	0	18	2	5	15	15	0	3	2	0	27	2	0	2	2	0	0	0	50	8	[2A 2D 1A]	3	6
33	123457649	127	8	17	28	0	0	0	0	18	1	6	15	13	0	1	6	0	28	3	0	2	3	0	0	0	50	8	[2D 1A 3B]	3	6
34	123457649	127	6	17	30	0	0	0	0	18	0	6	16	13	0	1	6	0	28	3	0	2	3	0	0	0	50	8	[2D 1A 3B]	3	6
35	123457649	127	6	15	32	0	0	0	0	18	0	5	17	13	0	1	6	0	28	3	0	2	3	0	0	0	50	8	[2D 1A 3B]	3	6
