day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457601	203	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457601	196	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	6
18	123457601	181	21	14	4	0	0	0	0	0	0	0	0	2	2	9	7	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	6
19	123457601	169	24	22	5	0	0	0	0	0	0	0	0	2	0	9	9	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	6
20	123457601	169	19	21	11	0	0	0	0	0	0	0	0	2	0	8	10	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	7
21	123457601	169	10	29	12	0	0	0	0	0	0	0	0	2	0	8	10	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	9
22	123457601	160	18	26	16	0	0	0	0	0	0	0	0	2	0	7	11	0	12	1	0	0	1	0	0	0	50	5	[2D]	1	9
23	123457601	149	24	27	20	0	0	0	0	0	0	0	0	2	0	6	12	0	13	1	0	0	1	0	0	0	50	6	[2D]	1	8
24	123457601	137	25	33	25	0	0	0	0	0	0	0	0	2	0	6	12	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	9
25	123457601	125	27	41	27	0	0	0	0	0	0	0	0	2	0	5	13	0	14	1	0	0	1	0	0	0	50	6	[2D]	1	9
26	123457601	98	19	31	32	0	0	0	0	0	0	0	0	26	6	14	14	0	16	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	8
27	123457601	98	14	28	40	0	0	0	0	0	0	0	0	26	5	13	16	0	17	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	9
28	123457601	98	11	26	45	0	0	0	0	0	0	0	0	26	4	13	17	0	17	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	9
29	123457601	94	10	25	51	0	0	0	0	0	0	0	0	26	3	12	19	0	17	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	9
30	123457601	90	12	23	55	0	0	0	0	0	0	0	0	26	3	11	20	0	17	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	9
31	123457601	85	13	20	62	0	0	0	0	0	0	0	0	26	1	12	21	0	17	3	0	0	3	0	0	0	50	6	[2D 1A 3B]	3	9
32	123457601	81	16	18	85	0	0	0	0	0	0	0	0	24	1	8	7	0	18	3	0	0	3	0	0	0	50	6	[1A 3B]	2	7
33	123457601	79	10	19	72	0	0	0	0	0	0	0	0	24	1	11	24	0	18	4	0	0	4	0	0	0	50	6	[1A 3B 3D]	3	8
34	123457601	79	7	13	61	0	0	0	0	0	0	0	0	24	0	18	38	0	19	5	0	0	5	0	0	0	50	6	[1A 3B 3D 1D]	4	8
35	123457601	79	6	12	63	0	0	0	0	0	0	0	0	24	0	15	41	0	19	5	0	0	5	0	0	0	50	6	[1A 3B 3D 1D]	4	7
